event_time,order_id,product_id,price,user_id
2020-09-13 12:52:44 UTC,2388440981134454503,2388434452473940490,294.19,1.515915625512672e+18
2020-09-13 19:23:39 UTC,2388440981134454894,2388434452473940490,294.19,1.5159156254932782e+18
2020-09-15 02:41:12 UTC,2388440981134472387,2388434452473940490,294.19,1.5159156255043715e+18
2020-09-15 06:27:09 UTC,2388440981134472706,2388434452473940490,294.19,1.5159156254820902e+18
2020-09-15 07:25:24 UTC,2388440981134472798,2388434452473940490,294.19,1.5159156254820902e+18
2020-09-15 09:29:18 UTC,2388440981134473010,1515966223509570263,352.29,1.5159156254636723e+18
2020-09-23 18:06:12 UTC,2388440981134527627,2309018264224661867,207.85,1.5159156255110044e+18
2020-09-27 13:17:19 UTC,2388440981134550400,2309018264224661867,207.85,1.5159156255108954e+18
2020-09-29 06:34:59 UTC,2388440981134553265,2309018264224661867,207.85,1.5159156255117942e+18
2020-10-02 12:36:35 UTC,2388440981134578061,2309018264224661867,207.85,1.515915625467784e+18
2020-10-02 13:23:56 UTC,2388440981134578096,2309018264224661867,207.85,1.5159156255120417e+18
2020-10-03 05:26:10 UTC,2388440981134579641,2388434452475303217,465.95,1.5159156254523123e+18
2020-10-03 12:37:58 UTC,2388440981134582569,2309018264224661867,207.85,1.515915625514457e+18
2020-10-04 04:38:18 UTC,2388440981134583421,2388434452475303217,465.95,1.5159156255097756e+18
2020-10-04 07:29:40 UTC,2388440981134583630,2388434452473940473,191.18,1.5159156254746227e+18
2020-10-04 11:28:38 UTC,2388440981134583931,2309018264224661867,207.85,1.5159156255114504e+18
2020-10-04 11:33:45 UTC,2388440981134583937,2388434452473940473,191.18,1.5159156255114504e+18
2020-10-07 03:45:58 UTC,2388440981134591328,2388434452473940473,191.18,1.5159156255101015e+18
2020-10-08 08:30:38 UTC,2388440981134593602,2309018264224661867,207.85,1.5159156255113367e+18
2020-10-08 13:47:31 UTC,2388440981134594040,1515966223519631881,811.32,1.5159156255122657e+18
2020-10-08 13:47:31 UTC,2388440981134594040,1515966223519631881,811.32,1.5159156255122657e+18
2020-10-10 12:18:21 UTC,2388440981134598140,2388434452473940490,294.19,1.515915625512337e+18
2020-10-10 16:04:16 UTC,2388440981134598386,2388434452473940490,294.19,1.515915625470291e+18
2020-10-10 17:09:43 UTC,2388440981134598442,2388434452473940490,294.19,1.515915625511426e+18
2020-10-10 19:22:12 UTC,2388440981134598512,2388434452473940490,294.19,1.515915625511426e+18
2020-10-11 10:22:02 UTC,2388440981134602241,2388434452473940490,294.19,1.5159156255122227e+18
2020-10-11 12:18:12 UTC,2388440981134602371,2309018264224661867,207.85,1.5159156255126607e+18
2020-10-11 12:37:23 UTC,2388440981134602387,2309018264224661867,207.85,1.5159156254608735e+18
2020-10-11 12:41:30 UTC,2388440981134602393,2388434452473940490,294.19,1.515915625511426e+18
2020-10-11 13:50:18 UTC,2388440981134602452,2309018264073666733,212.94,1.5159156255123978e+18
2020-10-12 03:15:22 UTC,2388440981134605251,2388434452473940490,294.19,1.515915625511426e+18
2020-10-12 05:48:59 UTC,2388440981134605371,2388434452473940490,294.19,1.515915625512139e+18
2020-10-12 05:52:07 UTC,2388440981134605377,1515966223509128785,176.6,1.5159156255122726e+18
2020-10-12 06:19:56 UTC,2388440981134605409,2388434452473940490,294.19,1.515915625512139e+18
2020-10-13 07:06:52 UTC,2388440981134606570,2388434452473940490,294.19,1.5159156255120701e+18
2020-10-13 08:16:49 UTC,2388440981134606660,1515966223510194524,256.69,1.515915625484397e+18
2020-10-13 12:20:29 UTC,2388440981134608127,2388434452473940490,294.19,1.515915625512526e+18
2020-10-14 10:22:38 UTC,2388440981134610070,2309018264073666733,212.94,1.5159156255125852e+18
2020-10-15 10:14:26 UTC,2388440981134610663,1515966223509128785,176.6,1.5159156254746227e+18
2020-10-15 11:57:22 UTC,2388440981134610786,2309018264224661867,207.85,1.5159156255120417e+18
2020-10-16 09:38:14 UTC,2388440981134612178,1515966223509128785,176.6,1.5159156255126423e+18
2020-10-17 07:20:58 UTC,2388440981134614395,1515966223510194524,256.69,1.515915625512209e+18
2020-10-17 11:14:27 UTC,2388440981134614757,1515966223510194524,256.69,1.5159156254820902e+18
2020-10-17 16:56:21 UTC,2388440981134615115,1515966223509128785,176.6,1.5159156254667305e+18
2020-10-18 06:53:01 UTC,2388440981134618398,1515966223510194524,256.69,1.5159156254982282e+18
2020-10-18 09:14:35 UTC,2388440981134618583,2388434452474101829,190.72,1.5159156254667305e+18
2020-10-18 14:15:06 UTC,2388440981134618994,1515966223509128785,176.6,1.51591562547171e+18
2020-10-18 15:10:02 UTC,2388440981134620448,1515966223509300506,450.9,1.515915625512764e+18
2020-10-19 06:55:44 UTC,2388440981134621899,2388434452473940473,191.18,1.5159156255113452e+18
2020-10-19 08:49:02 UTC,2388440981134622007,1515966223509128785,176.6,1.515915625512789e+18
2020-10-20 13:18:59 UTC,2388440981134624211,1515966223509128785,176.6,1.5159156254689674e+18
2020-10-20 17:51:07 UTC,2388440981134624457,1515966223519631881,811.32,1.5159156254436613e+18
2020-10-20 18:00:45 UTC,2388440981134624464,1515966223519631881,811.32,1.5159156254436613e+18
2020-10-21 07:38:44 UTC,2388440981134625333,1515966223509128785,176.6,1.5159156254689674e+18
2020-06-10 04:49:57 UTC,2328212649197699236,1515966223510421712,1124.75,1.5159156254646907e+18
2020-06-16 17:54:40 UTC,2332956260195893591,1515966223509128785,176.6,1.5159156254666511e+18
2020-06-18 08:05:46 UTC,2334109411083026680,1515966223509128785,176.6,1.5159156254753367e+18
2020-06-29 07:41:47 UTC,2342069877684044022,1515966223519631881,811.32,1.5159156254806093e+18
2020-06-29 16:17:36 UTC,2342329495882564584,1515966223510194524,256.69,1.5159156254617283e+18
2020-07-10 13:13:24 UTC,2350209317837209706,1515966223510194524,256.69,1.5159156254486717e+18
2020-07-11 15:08:58 UTC,2350992256409796703,1515966223510194524,256.69,1.5159156254771487e+18
2020-06-16 04:16:59 UTC,2353266025711010772,1515966223509128785,176.6,1.5159156254846687e+18
2020-06-14 04:54:01 UTC,2354516729893225127,1515966223509741744,799.51,1.5159156254575496e+18
2020-06-21 20:18:52 UTC,2354518925133218210,1515966223510421712,1124.75,1.5159156254731538e+18
2020-06-12 21:20:12 UTC,2354522565688426983,2273948236186125194,165.25,1.515915625466377e+18
2020-07-19 04:28:13 UTC,2356467964246492085,1515966223519634603,265.02,1.5159156254768893e+18
2020-06-30 01:32:27 UTC,2359217096249836211,1515966223519631897,479.84,1.5159156254678449e+18
2020-07-28 11:39:11 UTC,2363207861615461259,1515966223510207207,179.61,1.5159156254501332e+18
2020-07-17 11:23:40 UTC,2365740059484750504,1515966223510421712,1124.75,1.515915625466645e+18
2020-08-01 09:35:38 UTC,2366044779730436157,1515966223510207207,179.61,1.5159156254451154e+18
2020-08-02 10:48:14 UTC,2366806096154198639,1515966223510194524,256.69,1.5159156254975946e+18
2020-08-03 12:41:58 UTC,2367588110092469177,1515966223510207207,179.61,1.5159156254781315e+18
2020-08-04 06:45:32 UTC,2368133489242407072,1515966223510207207,179.61,1.5159156254746227e+18
2020-08-05 10:19:31 UTC,2368965968484368920,1515966223510421712,1124.75,1.5159156254864689e+18
2020-08-07 13:03:24 UTC,2370498000481943727,1515966223510207207,179.61,1.515915625494717e+18
2020-08-08 11:29:32 UTC,2371175535591031717,1515966223510194524,256.69,1.5159156254928108e+18
2020-08-09 08:30:17 UTC,2371810087120405450,1515966223510207207,179.61,1.5159156254960763e+18
2020-08-09 08:51:12 UTC,2371820621249118454,1515966223510207207,179.61,1.5159156254960763e+18
2020-08-09 08:58:48 UTC,2371824445321904491,1515966223510207207,179.61,1.5159156254960763e+18
2020-08-11 11:47:47 UTC,2373359049904226669,1515966223510207207,179.61,1.5159156254438313e+18
2020-08-07 07:57:26 UTC,2373755251728581107,1515966223510207207,179.61,1.5159156255041014e+18
2020-08-12 04:41:56 UTC,2373869483572855493,1515966223519634603,265.02,1.5159156254972252e+18
2020-08-13 11:06:40 UTC,2374787906259648598,1515966223510207207,179.61,1.5159156254981985e+18
2020-08-14 04:10:14 UTC,2375303083140841887,1515966223510207207,179.61,1.5159156255048474e+18
2020-08-16 13:44:10 UTC,2377041505991787014,1515966223510194524,256.69,1.5159156255055974e+18
2020-08-17 10:26:01 UTC,2377666548924940292,1515966223510194524,256.69,1.5159156254823928e+18
2020-08-17 17:23:02 UTC,2377876437139980945,1515966223510194524,256.69,1.5159156254823928e+18
2020-08-19 07:50:15 UTC,2379507134711726210,1515966223510207207,179.61,1.5159156254867274e+18
2020-08-21 09:47:40 UTC,2380546346777051925,2273948236186125194,165.25,1.5159156254975946e+18
2020-08-21 09:55:55 UTC,2380550498500477833,2273948236186125194,165.25,1.5159156254975946e+18
2020-08-22 11:28:32 UTC,2381321893224383237,1515966223519634603,265.02,1.515915625481671e+18
2020-08-21 13:21:57 UTC,2382572525927268370,2273948236186125194,165.25,1.5159156254982126e+18
2020-08-25 06:09:12 UTC,2383335490670559360,1515966223510194524,256.69,1.5159156255055974e+18
2020-08-25 17:14:51 UTC,2383670528553517461,1515966223519631881,811.32,1.5159156254498644e+18
2020-08-26 17:10:49 UTC,2384393271523672367,1515966223509570263,352.29,1.5159156254931284e+18
2020-08-27 08:57:53 UTC,2384869946682245973,2309018264224661867,207.85,1.5159156254478367e+18
2020-08-27 17:15:38 UTC,2385120474565706107,1515966223510194524,256.69,1.5159156254637594e+18
2020-08-28 04:20:07 UTC,2385454914844229824,1515966223509570263,352.29,1.5159156254429583e+18
2020-08-29 05:17:24 UTC,2386208522741219766,1515966223510194524,256.69,1.5159156255041183e+18
2020-08-30 03:13:10 UTC,2386870770493030926,1515966223519634603,265.02,1.5159156254812547e+18
2020-08-30 07:04:03 UTC,2386986976638140647,1515966223519634603,265.02,1.5159156254410063e+18
2020-09-03 06:05:45 UTC,2388440981134397459,2309018264224661867,207.85,1.5159156254488049e+18
2020-09-03 06:49:56 UTC,2388440981134397523,2309018264073666733,212.94,1.5159156254488049e+18
2020-09-03 15:40:04 UTC,2388440981134398217,2309018264073666733,212.94,1.5159156254482696e+18
2020-09-04 19:50:05 UTC,2388440981134406403,2309018264073666733,212.94,1.5159156255109194e+18
2020-09-08 13:11:50 UTC,2388440981134428189,1515966223519634603,265.02,1.5159156254856287e+18
2020-09-08 17:23:50 UTC,2388440981134428393,1515966223510194524,256.69,1.5159156255110963e+18
2020-09-08 17:43:30 UTC,2388440981134428405,1515966223510194524,256.69,1.5159156255110963e+18
2020-09-10 16:07:30 UTC,2388440981134444084,2388434452473940490,294.19,1.5159156254820902e+18
2020-09-11 12:10:26 UTC,2388440981134451370,1515966223519631881,811.32,1.5159156255112302e+18
2020-09-12 07:04:50 UTC,2388440981134452380,2388434452473940490,294.19,1.5159156254630257e+18
2020-09-12 07:43:10 UTC,2388440981134452463,2388434452473940490,294.19,1.5159156254630257e+18
2020-09-12 18:42:14 UTC,2388440981134453470,2388434452473940490,294.19,1.515915625494686e+18
2020-09-13 12:52:44 UTC,2388440981134454503,2388434452473940490,294.19,1.515915625512672e+18
2020-09-13 19:23:39 UTC,2388440981134454894,2388434452473940490,294.19,1.5159156254932782e+18
2020-09-15 02:41:12 UTC,2388440981134472387,2388434452473940490,294.19,1.5159156255043715e+18
2020-09-15 06:27:09 UTC,2388440981134472706,2388434452473940490,294.19,1.5159156254820902e+18
2020-09-15 07:25:24 UTC,2388440981134472798,2388434452473940490,294.19,1.5159156254820902e+18
2020-09-15 09:29:18 UTC,2388440981134473010,1515966223509570263,352.29,1.5159156254636723e+18
2020-09-23 18:06:12 UTC,2388440981134527627,2309018264224661867,207.85,1.5159156255110044e+18
2020-09-27 13:17:19 UTC,2388440981134550400,2309018264224661867,207.85,1.5159156255108954e+18
2020-09-29 06:34:59 UTC,2388440981134553265,2309018264224661867,207.85,1.5159156255117942e+18
2020-10-02 12:36:35 UTC,2388440981134578061,2309018264224661867,207.85,1.515915625467784e+18
2020-10-02 13:23:56 UTC,2388440981134578096,2309018264224661867,207.85,1.5159156255120417e+18
2020-10-03 05:26:10 UTC,2388440981134579641,2388434452475303217,465.95,1.5159156254523123e+18
2020-10-03 12:37:58 UTC,2388440981134582569,2309018264224661867,207.85,1.515915625514457e+18
2020-10-04 04:38:18 UTC,2388440981134583421,2388434452475303217,465.95,1.5159156255097756e+18
2020-10-04 07:29:40 UTC,2388440981134583630,2388434452473940473,191.18,1.5159156254746227e+18
2020-10-04 11:28:38 UTC,2388440981134583931,2309018264224661867,207.85,1.5159156255114504e+18
2020-10-04 11:33:45 UTC,2388440981134583937,2388434452473940473,191.18,1.5159156255114504e+18
2020-10-07 03:45:58 UTC,2388440981134591328,2388434452473940473,191.18,1.5159156255101015e+18
2020-10-08 08:30:38 UTC,2388440981134593602,2309018264224661867,207.85,1.5159156255113367e+18
2020-10-08 13:47:31 UTC,2388440981134594040,1515966223519631881,811.32,1.5159156255122657e+18
2020-10-08 13:47:31 UTC,2388440981134594040,1515966223519631881,811.32,1.5159156255122657e+18
2020-10-10 12:18:21 UTC,2388440981134598140,2388434452473940490,294.19,1.515915625512337e+18
2020-10-10 16:04:16 UTC,2388440981134598386,2388434452473940490,294.19,1.515915625470291e+18
2020-10-10 17:09:43 UTC,2388440981134598442,2388434452473940490,294.19,1.515915625511426e+18
2020-10-10 19:22:12 UTC,2388440981134598512,2388434452473940490,294.19,1.515915625511426e+18
2020-10-11 10:22:02 UTC,2388440981134602241,2388434452473940490,294.19,1.5159156255122227e+18
2020-10-11 12:18:12 UTC,2388440981134602371,2309018264224661867,207.85,1.5159156255126607e+18
2020-10-11 12:37:23 UTC,2388440981134602387,2309018264224661867,207.85,1.5159156254608735e+18
2020-10-11 12:41:30 UTC,2388440981134602393,2388434452473940490,294.19,1.515915625511426e+18
2020-10-11 13:50:18 UTC,2388440981134602452,2309018264073666733,212.94,1.5159156255123978e+18
2020-10-12 03:15:22 UTC,2388440981134605251,2388434452473940490,294.19,1.515915625511426e+18
2020-10-12 05:48:59 UTC,2388440981134605371,2388434452473940490,294.19,1.515915625512139e+18
2020-10-12 05:52:07 UTC,2388440981134605377,1515966223509128785,176.6,1.5159156255122726e+18
2020-10-12 06:19:56 UTC,2388440981134605409,2388434452473940490,294.19,1.515915625512139e+18
2020-10-13 07:06:52 UTC,2388440981134606570,2388434452473940490,294.19,1.5159156255120701e+18
2020-10-13 08:16:49 UTC,2388440981134606660,1515966223510194524,256.69,1.515915625484397e+18
2020-10-13 12:20:29 UTC,2388440981134608127,2388434452473940490,294.19,1.515915625512526e+18
2020-10-14 10:22:38 UTC,2388440981134610070,2309018264073666733,212.94,1.5159156255125852e+18
2020-10-15 10:14:26 UTC,2388440981134610663,1515966223509128785,176.6,1.5159156254746227e+18
2020-10-15 11:57:22 UTC,2388440981134610786,2309018264224661867,207.85,1.5159156255120417e+18
2020-10-16 09:38:14 UTC,2388440981134612178,1515966223509128785,176.6,1.5159156255126423e+18
2020-10-17 07:20:58 UTC,2388440981134614395,1515966223510194524,256.69,1.515915625512209e+18
2020-10-17 11:14:27 UTC,2388440981134614757,1515966223510194524,256.69,1.5159156254820902e+18
2020-10-17 16:56:21 UTC,2388440981134615115,1515966223509128785,176.6,1.5159156254667305e+18
2020-10-18 06:53:01 UTC,2388440981134618398,1515966223510194524,256.69,1.5159156254982282e+18
2020-10-18 09:14:35 UTC,2388440981134618583,2388434452474101829,190.72,1.5159156254667305e+18
2020-10-18 14:15:06 UTC,2388440981134618994,1515966223509128785,176.6,1.51591562547171e+18
2020-10-18 15:10:02 UTC,2388440981134620448,1515966223509300506,450.9,1.515915625512764e+18
2020-10-19 06:55:44 UTC,2388440981134621899,2388434452473940473,191.18,1.5159156255113452e+18
2020-10-19 08:49:02 UTC,2388440981134622007,1515966223509128785,176.6,1.515915625512789e+18
2020-10-20 13:18:59 UTC,2388440981134624211,1515966223509128785,176.6,1.5159156254689674e+18
2020-10-20 17:51:07 UTC,2388440981134624457,1515966223519631881,811.32,1.5159156254436613e+18
2020-10-20 18:00:45 UTC,2388440981134624464,1515966223519631881,811.32,1.5159156254436613e+18
2020-10-21 07:38:44 UTC,2388440981134625333,1515966223509128785,176.6,1.5159156254689674e+18
