event_time,order_id,product_id,price,user_id
2020-08-26 06:58:13 UTC,2384580333128384846,2273948218452607714,266.18,1.5159156254982935e+18
2020-08-27 03:52:13 UTC,2384716093672391669,2273948210072388202,15.02,1.5159156254815068e+18
2020-08-27 05:37:58 UTC,2384769322779148630,1515966223509104708,15.02,1.5159156254416384e+18
2020-08-27 17:28:27 UTC,2385126920372093433,1515966223509089849,312.48,1.515915625460229e+18
2020-08-27 20:40:02 UTC,2385223351439197085,1515966223509089658,427.06,1.515915625447988e+18
2020-08-28 07:30:11 UTC,2385550577699390463,1515966223509089926,331.0,1.5159156255038175e+18
2020-08-28 17:29:32 UTC,2385852238208697120,1515966223509104708,15.02,1.5159156254548001e+18
2020-08-30 16:10:34 UTC,2387262046191223758,1515966223509089658,427.06,1.5159156255090698e+18
2020-08-30 19:45:06 UTC,2387370027029365491,1515966223509089658,427.06,1.5159156255103063e+18
2020-08-31 09:20:22 UTC,2387780360940290775,1515966223509089658,427.06,1.5159156255103063e+18
2020-08-31 11:05:48 UTC,2387833431049372271,1515966223509089926,331.0,1.5159156254525798e+18
2020-09-02 06:03:42 UTC,2388440981134388526,1515966223509089658,427.06,1.515915625475144e+18
2020-09-02 15:02:05 UTC,2388440981134389630,2273948210072388202,15.02,1.5159156254867085e+18
2020-09-03 15:19:25 UTC,2388440981134398188,2273948210072388202,15.02,1.5159156254410775e+18
2020-09-03 07:21:59 UTC,2388440981134404576,1515966223509104708,15.02,1.5159156254505708e+18
2020-09-04 10:37:46 UTC,2388440981134405857,2273948218452607714,266.18,1.5159156254426716e+18
2020-09-04 11:32:19 UTC,2388440981134405931,1515966223509259330,16.18,1.5159156255067756e+18
2020-09-04 11:05:21 UTC,2388440981134412498,2273948210072388202,15.02,1.5159156254411072e+18
2020-09-05 04:57:43 UTC,2388440981134413934,2273948183832822690,405.07,1.5159156254413617e+18
2020-09-05 07:21:14 UTC,2388440981134414160,1515966223509089658,427.06,1.5159156255099067e+18
2020-09-05 13:41:59 UTC,2388440981134414768,2273948210072388202,15.02,1.5159156254774605e+18
2020-09-06 14:11:12 UTC,2388440981134416822,2273948210072388202,15.02,1.5159156255110031e+18
2020-09-06 16:28:12 UTC,2388440981134416939,2273948210072388202,15.02,1.5159156255110083e+18
2020-09-07 14:42:14 UTC,2388440981134418795,1515966223509089849,312.48,1.5159156254585032e+18
2020-09-07 17:10:40 UTC,2388440981134418949,2273948183832822690,405.07,1.5159156254554045e+18
2020-09-07 12:43:58 UTC,2388440981134420034,2273948210072388202,15.02,1.515915625441886e+18
2020-09-07 13:35:53 UTC,2388440981134421197,1515966223509104708,15.02,1.515915625486698e+18
2020-09-07 11:30:07 UTC,2388440981134425411,1515966223509104708,15.02,1.5159156254846428e+18
2020-09-08 12:39:44 UTC,2388440981134428139,1515966223509089658,427.06,1.5159156254965363e+18
2020-09-08 12:57:26 UTC,2388440981134428165,1515966223509089658,427.06,1.5159156254965363e+18
2020-09-08 04:34:53 UTC,2388440981134432449,2273948210072388202,15.02,1.515915625484662e+18
2020-09-08 06:59:56 UTC,2388440981134432982,1515966223509089926,331.0,1.515915625472107e+18
2020-09-09 03:31:18 UTC,2388440981134435353,1515966223509089926,331.0,1.5159156254733222e+18
2020-09-09 18:02:36 UTC,2388440981134436402,1515966223509089926,331.0,1.5159156254512113e+18
2020-09-10 06:08:45 UTC,2388440981134443194,1515966223509104708,15.02,1.5159156254665062e+18
2020-09-11 03:15:53 UTC,2388440981134444332,1515966223509104708,15.02,1.5159156255112082e+18
2020-09-12 03:09:00 UTC,2388440981134452028,1515966223509089658,427.06,1.5159156254414702e+18
2020-09-12 08:32:41 UTC,2388440981134452567,1515966223509089926,331.0,1.515915625494653e+18
2020-09-11 06:42:39 UTC,2388440981134462773,1515966223509104708,15.02,1.5159156254846367e+18
2020-09-14 06:44:08 UTC,2388440981134466471,1515966223509104708,15.02,1.5159156254410056e+18
2020-09-15 10:52:52 UTC,2388440981134473158,1515966223509104708,15.02,1.5159156254459978e+18
2020-09-15 07:48:57 UTC,2388440981134476642,1515966223509299683,194.19,1.5159156254846664e+18
2020-09-16 17:56:06 UTC,2388440981134482049,1515966223509089658,427.06,1.5159156254971615e+18
2020-09-16 18:35:38 UTC,2388440981134482073,1515966223509089658,427.06,1.5159156254971615e+18
2020-09-17 14:43:49 UTC,2388440981134489680,1515966223509089926,331.0,1.51591562551149e+18
2020-09-17 15:04:27 UTC,2388440981134489705,1515966223509089658,427.06,1.5159156254971615e+18
2020-09-17 15:17:06 UTC,2388440981134489723,1515966223509089658,427.06,1.5159156254971615e+18
2020-09-17 13:01:52 UTC,2388440981134491514,1515966223509089658,427.06,1.5159156254459592e+18
2020-09-18 11:28:53 UTC,2388440981134499726,2273948183832822690,405.07,1.5159156255115215e+18
2020-09-19 08:03:54 UTC,2388440981134504477,1515966223509089926,331.0,1.5159156254614006e+18
2020-09-19 10:51:11 UTC,2388440981134504756,1515966223509089926,331.0,1.51591562551149e+18
2020-09-19 16:53:24 UTC,2388440981134505106,1515966223509089926,331.0,1.5159156254744504e+18
2020-09-19 21:40:25 UTC,2388440981134505224,1515966223509089926,331.0,1.5159156254744504e+18
2020-09-19 11:20:18 UTC,2388440981134506259,1515966223509089926,331.0,1.5159156254983027e+18
2020-09-19 06:06:31 UTC,2388440981134506978,1515966223509089926,331.0,1.5159156254846484e+18
2020-09-20 04:37:03 UTC,2388440981134507560,1515966223509089926,331.0,1.5159156254744504e+18
2020-09-20 17:35:20 UTC,2388440981134508441,1515966223509089926,331.0,1.515915625511603e+18
2020-09-21 02:28:10 UTC,2388440981134510124,1515966223509089926,331.0,1.515915625511603e+18
2020-09-21 11:49:07 UTC,2388440981134510965,1515966223509089926,331.0,1.51591562551164e+18
2020-09-22 07:56:08 UTC,2388440981134511916,2273948210072388202,15.02,1.5159156254845824e+18
2020-09-22 09:51:54 UTC,2388440981134512098,1515966223509089658,427.06,1.5159156254477778e+18
2020-09-22 14:02:30 UTC,2388440981134512377,1515966223509089926,331.0,1.5159156255112008e+18
2020-09-22 06:40:42 UTC,2388440981134518016,2273948210072388202,15.02,1.5159156254982769e+18
2020-09-21 08:03:47 UTC,2388440981134520201,2273948186710114826,437.48,1.5159156254846477e+18
2020-09-24 06:19:25 UTC,2388440981134533640,2273948218452607714,266.18,1.5159156255084288e+18
2020-09-24 08:51:34 UTC,2388440981134533774,2273948218452607714,266.18,1.5159156255084288e+18
2020-09-24 09:02:48 UTC,2388440981134533784,2273948218452607714,266.18,1.5159156255084288e+18
2020-09-24 06:32:29 UTC,2388440981134535775,2273948218452607714,266.18,1.5159156254866982e+18
2020-09-25 11:47:35 UTC,2388440981134546066,2273948210072388202,15.02,1.5159156254646656e+18
2020-09-26 11:28:49 UTC,2388440981134547124,1515966223509299683,194.19,1.5159156254421545e+18
2020-09-27 12:29:19 UTC,2388440981134550380,1515966223509089849,312.48,1.515915625497514e+18
2020-09-27 12:38:41 UTC,2388440981134550383,1515966223509089849,312.48,1.515915625497514e+18
2020-09-30 04:20:59 UTC,2388440981134560482,1515966223509089926,331.0,1.5159156255116506e+18
2020-09-30 12:39:15 UTC,2388440981134565656,1515966223509089849,312.48,1.5159156254846682e+18
2020-09-30 12:18:46 UTC,2388440981134567491,1515966223509089849,312.48,1.5159156254846682e+18
2020-09-30 11:09:58 UTC,2388440981134567545,1515966223509089926,331.0,1.5159156254982502e+18
2020-09-28 07:20:34 UTC,2388440981134569590,1515966223509089658,427.06,1.5159156254846456e+18
2020-09-26 22:07:49 UTC,2388440981134575676,1515966223509089849,312.48,1.5159156255119933e+18
2020-10-01 09:19:05 UTC,2388440981134576217,2273948210072388202,15.02,1.5159156255116846e+18
2020-10-02 03:38:34 UTC,2388440981134577354,2273948218452607714,266.18,1.5159156254861993e+18
2020-10-02 13:43:16 UTC,2388440981134578106,1515966223509122330,543.96,1.5159156254457766e+18
2020-10-04 11:53:56 UTC,2388440981134583960,1515966223509089658,427.06,1.5159156254858808e+18
2020-10-04 07:57:06 UTC,2388440981134586097,2273948210072388202,15.02,1.5159156255121188e+18
2020-10-05 08:33:54 UTC,2388440981134586736,1515966223509089658,427.06,1.5159156255121206e+18
2020-10-05 08:40:43 UTC,2388440981134586746,1515966223509089658,427.06,1.5159156255121206e+18
2020-10-03 22:33:39 UTC,2388440981134587618,1515966223509089658,427.06,1.5159156254867144e+18
2020-10-06 05:56:45 UTC,2388440981134590760,1515966223509089926,331.0,1.515915625512202e+18
2020-10-07 06:21:23 UTC,2388440981134592727,2273948210072388202,15.02,1.5159156255122386e+18
2020-10-07 12:46:56 UTC,2388440981134593237,2273948210072388202,15.02,1.5159156255122388e+18
2020-10-08 09:22:14 UTC,2388440981134593669,2273948218452607714,266.18,1.5159156255001403e+18
2020-10-08 09:29:10 UTC,2388440981134593685,2273948218452607714,266.18,1.5159156255001403e+18
2020-10-08 11:05:20 UTC,2388440981134593839,2273948218452607714,266.18,1.5159156255001403e+18
2020-10-08 13:49:29 UTC,2388440981134594042,2273948218452607714,266.18,1.5159156255001403e+18
2020-10-08 13:27:47 UTC,2388440981134594406,2273948218452607714,266.18,1.5159156255122836e+18
2020-10-08 11:00:57 UTC,2388440981134595014,1515966223509104708,15.02,1.5159156255122844e+18
2020-10-09 04:12:59 UTC,2388440981134596303,2273948210072388202,15.02,1.5159156254983178e+18
2020-09-25 20:26:28 UTC,2388440981134596349,1515966223509089926,331.0,1.5159156255120228e+18
2020-10-09 10:14:46 UTC,2388440981134596812,1515966223509089926,331.0,1.515915625512333e+18
2020-10-09 10:37:49 UTC,2388440981134597212,1515966223509612262,49.05,1.5159156254949501e+18
2020-10-10 07:04:16 UTC,2388440981134597734,1515966223509089849,312.48,1.5159156254982628e+18
2020-10-10 07:19:47 UTC,2388440981134597752,1515966223509089260,157.15,1.5159156254411779e+18
2020-10-10 09:18:14 UTC,2388440981134597928,1515966223509089926,331.0,1.5159156255114734e+18
2020-10-10 04:24:14 UTC,2388440981134598580,1515966223509089926,331.0,1.515915625512376e+18
2020-10-10 06:50:00 UTC,2388440981134599252,1515966223509104708,15.02,1.5159156255123768e+18
2020-10-10 07:15:20 UTC,2388440981134599718,2273948210072388202,15.02,1.5159156255123768e+18
2020-10-10 07:38:19 UTC,2388440981134600358,1515966223509089658,427.06,1.5159156255123776e+18
2020-10-10 12:03:43 UTC,2388440981134601292,1515966223509104708,15.02,1.5159156255123784e+18
2020-10-10 05:51:33 UTC,2388440981134601497,1515966223509089658,427.06,1.5159156255123786e+18
2020-10-11 08:02:09 UTC,2388440981134602739,2273948210072388202,15.02,1.5159156255124216e+18
2020-10-11 06:48:38 UTC,2388440981134602823,1515966223509104708,15.02,1.515915625512422e+18
2020-10-11 07:10:05 UTC,2388440981134603049,2273948186710114826,437.48,1.5159156255124221e+18
2020-10-11 07:43:43 UTC,2388440981134604232,1515966223509089926,331.0,1.515915625512423e+18
2020-10-12 10:28:19 UTC,2388440981134605796,1515966223509089849,312.48,1.515915625497514e+18
2020-10-12 16:16:04 UTC,2388440981134606176,1515966223509089849,312.48,1.515915625497514e+18
2020-10-13 05:25:27 UTC,2388440981134608226,1515966223509104708,15.02,1.5159156254982008e+18
2020-10-14 02:23:19 UTC,2388440981134609409,2273948210072388202,15.02,1.5159156255125844e+18
2020-10-14 11:07:58 UTC,2388440981134609892,2273948218452607714,266.18,1.515915625512585e+18
2020-10-14 10:19:25 UTC,2388440981134610162,1515966223509089926,331.0,1.5159156255125852e+18
2020-10-15 13:32:10 UTC,2388440981134610882,2273948218452607714,266.18,1.5159156254413755e+18
2020-10-15 13:40:47 UTC,2388440981134610891,2273948210072388202,15.02,1.515915625498313e+18
2020-10-15 14:24:26 UTC,2388440981134611256,1515966223509104708,15.02,1.5159156255126382e+18
2020-10-15 09:55:50 UTC,2388440981134611690,2273948210072388202,15.02,1.5159156255125852e+18
2020-10-16 03:12:37 UTC,2388440981134611756,1515966223509089926,331.0,1.5159156254995446e+18
2020-10-16 10:01:28 UTC,2388440981134613173,1515966223509089849,312.48,1.515915625512712e+18
2020-10-16 12:35:10 UTC,2388440981134613307,1515966223509089658,427.06,1.5159156255119962e+18
2020-10-17 01:40:40 UTC,2388440981134614101,1515966223509104708,15.02,1.5159156255070922e+18
2020-10-17 12:53:25 UTC,2388440981134614866,1515966223509089926,331.0,1.515915625512741e+18
2020-10-17 13:19:25 UTC,2388440981134614897,2273948210072388202,15.02,1.515915625471941e+18
2020-10-15 23:45:52 UTC,2388440981134615360,1515966223509089926,331.0,1.5159156255127624e+18
2020-10-17 06:52:33 UTC,2388440981134615622,1515966223509104708,15.02,1.5159156255127626e+18
2020-10-17 07:05:49 UTC,2388440981134615821,2273948210072388202,15.02,1.5159156255127626e+18
2020-10-17 07:27:41 UTC,2388440981134615911,2273948210072388202,15.02,1.5159156255127626e+18
2020-10-17 06:58:13 UTC,2388440981134616805,1515966223509104708,15.02,1.5159156255127634e+18
2020-10-17 11:33:57 UTC,2388440981134616836,1515966223509089658,427.06,1.5159156255127634e+18
2020-10-17 10:45:07 UTC,2388440981134617115,1515966223509089849,312.48,1.5159156255127636e+18
2020-10-17 10:45:08 UTC,2388440981134618088,2273948210072388202,15.02,1.5159156255127644e+18
2020-10-17 10:45:08 UTC,2388440981134618088,1515966223509089926,331.0,1.5159156255127644e+18
2020-10-18 04:18:13 UTC,2388440981134618203,2273948186710114826,437.48,1.5159156255125425e+18
2020-10-18 05:42:40 UTC,2388440981134618302,1515966223509104708,15.02,1.5159156255127744e+18
2020-10-18 16:20:23 UTC,2388440981134619117,2273948218452607714,266.18,1.5159156255126387e+18
2020-10-18 18:30:36 UTC,2388440981134619241,1515966223509089926,331.0,1.5159156255128097e+18
2020-10-18 13:05:18 UTC,2388440981134619836,2273948186710114826,437.48,1.5159156255128172e+18
2020-10-18 06:33:17 UTC,2388440981134621013,1515966223509104708,15.02,1.515915625512818e+18
2020-10-18 06:27:25 UTC,2388440981134621267,1515966223509089658,427.06,1.5159156255128182e+18
2020-10-19 08:05:31 UTC,2388440981134621960,2273948218452607714,266.18,1.5159156254540234e+18
2020-10-19 06:33:58 UTC,2388440981134623136,2273948218452607714,266.18,1.5159156255120855e+18
2020-10-19 10:23:33 UTC,2388440981134623270,2273948218452607714,266.18,1.5159156255128763e+18
2020-10-20 14:04:05 UTC,2388440981134624247,1515966223509089926,331.0,1.5159156254514168e+18
2020-10-21 06:00:47 UTC,2388440981134625231,1515966223509089926,331.0,1.515915625512936e+18
2020-10-21 11:09:38 UTC,2388440981134625569,1515966223509104708,15.02,1.5159156254425027e+18
2020-10-21 17:47:12 UTC,2388440981134625934,1515966223509089926,331.0,1.5159156254989975e+18
2020-10-22 04:00:20 UTC,2388440981134626218,1515966223509089926,331.0,1.5159156254989975e+18
2020-05-01 08:45:09 UTC,2299339999507644947,2273948210072388202,15.02,1.515915625453138e+18
2020-05-03 05:22:46 UTC,2300687688228929688,1515966223509089658,427.06,1.5159156254479002e+18
2020-05-08 19:55:54 UTC,2304751026562924702,2273948210072388202,15.02,1.5159156254562634e+18
2020-05-10 11:18:49 UTC,2305940320900088831,1515966223509089849,312.48,1.5159156254576105e+18
2020-05-10 20:05:37 UTC,2306205472367051659,1515966223509089926,331.0,1.5159156254468168e+18
2020-05-11 08:06:58 UTC,2306568536119575363,1515966223509089926,331.0,1.5159156254575972e+18
2020-05-12 17:46:09 UTC,2307584829769646103,1515966223509104708,15.02,1.5159156254587569e+18
2020-05-17 12:29:49 UTC,2311049488803824166,1515966223509299683,194.19,1.5159156254581294e+18
2020-05-24 12:01:49 UTC,2316108823770693975,1515966223509104708,15.02,1.515915625440993e+18
2020-05-25 14:57:16 UTC,2316921906940347187,2273948218452607714,266.18,1.5159156254569016e+18
2020-05-26 12:43:25 UTC,2317579318768698318,1515966223509089658,427.06,1.5159156254595172e+18
2020-05-28 05:53:50 UTC,2318822717597417743,1515966223509089260,157.15,1.5159156254657454e+18
2020-06-03 16:44:26 UTC,2323498828377882868,1515966223509104708,15.02,1.515915625467761e+18
2020-06-04 03:25:25 UTC,2323821447086080004,2273948218452607714,266.18,1.515915625461851e+18
2020-06-08 12:50:14 UTC,2327004831195070996,1515966223509089926,331.0,1.5159156254671276e+18
2020-06-10 04:58:42 UTC,2328217055901254151,2273948210072388202,15.02,1.5159156254715333e+18
2020-06-12 03:57:02 UTC,2329635564069847227,2273948210072388202,15.02,1.515915625472496e+18
2020-06-14 03:19:46 UTC,2331066356968981091,2273948210072388202,15.02,1.5159156254733217e+18
2020-06-15 09:05:21 UTC,2331965078615622094,1515966223509299683,194.19,1.515915625473846e+18
2020-06-17 14:43:45 UTC,2333584947920503030,2273948210072388202,15.02,1.5159156254750328e+18
2020-06-18 02:26:06 UTC,2333938449708483480,1515966223509089260,157.15,1.5159156254752207e+18
2020-06-19 08:36:31 UTC,2334849663233950141,1515966223509104708,15.02,1.5159156254415913e+18
2020-06-20 04:14:28 UTC,2335442547641418311,2273948210072388202,15.02,1.5159156255137247e+18
2020-06-22 03:28:37 UTC,2336869019686011192,1515966223509104708,15.02,1.5159156254634289e+18
2020-06-22 10:25:06 UTC,2337078642921701592,2273948210072388202,15.02,1.5159156254615186e+18
2020-06-22 12:26:18 UTC,2337139644358983820,1515966223509089926,331.0,1.5159156254766897e+18
2020-06-23 14:38:12 UTC,2337930811526874082,2273948210072388202,15.02,1.5159156254778913e+18
2020-06-25 09:34:49 UTC,2339227661022266338,2273948210072388202,15.02,1.5159156254667525e+18
2020-06-25 13:38:29 UTC,2339350302278288005,1515966223509089926,331.0,1.5159156254788541e+18
1970-01-01 00:33:40 UTC,2340103163857600953,1515966223509089926,331.0,1.5159156254794063e+18
2020-06-28 08:34:07 UTC,2341371436955861869,1515966223509104708,15.02,1.515915625480162e+18
2020-06-29 10:44:21 UTC,2342161759382536498,2273948210072388202,15.02,1.5159156254569016e+18
2020-06-30 13:46:06 UTC,2342978012741369913,1515966223509089658,427.06,1.515915625470913e+18
2020-07-01 07:29:53 UTC,2343513439311233714,1515966223509104708,15.02,1.515915625442607e+18
2020-07-01 13:15:14 UTC,2343687252820886124,2273948210072388202,15.02,1.5159156254600893e+18
2020-07-01 21:23:58 UTC,2343933244606513318,1515966223509104708,15.02,1.5159156254409403e+18
2020-07-04 04:18:48 UTC,2345591589360894653,1515966223509104708,15.02,1.515915625466793e+18
2020-07-04 11:02:47 UTC,2345794916006757177,1515966223509089926,331.0,1.5159156254622963e+18
2020-07-04 19:54:36 UTC,2346062594038563349,1515966223509104708,15.02,1.5159156254447196e+18
2020-07-05 09:47:01 UTC,2346481562033324611,2273948218452607714,266.18,1.5159156254564844e+18
2020-07-07 07:59:43 UTC,2347877107410927948,2273948218452607714,266.18,1.5159156254836887e+18
2020-07-07 08:31:03 UTC,2347892879713632708,2273948218452607714,266.18,1.5159156254836887e+18
2020-07-08 10:06:59 UTC,2348665936531161112,2273948218452607714,266.18,1.5159156254836887e+18
2020-01-12 12:43:36 UTC,2348770977824899365,1515966223509122330,543.96,1.5159156254846205e+18
2020-01-13 12:25:36 UTC,2348771014701220566,1515966223509089926,331.0,1.5159156254846205e+18
2020-01-12 11:45:37 UTC,2348773405093790620,1515966223509104708,15.02,1.5159156254846236e+18
2020-01-16 05:17:39 UTC,2348773654856204329,2273948218452607714,266.18,1.515915625484624e+18
2020-01-18 10:27:14 UTC,2348774665926738528,2273948183832822690,405.07,1.515915625484625e+18
2020-01-21 14:46:35 UTC,2348776971879579901,1515966223509089658,427.06,1.5159156254846264e+18
2020-01-22 06:11:34 UTC,2348777336834359464,1515966223509089658,427.06,1.5159156254846282e+18
2020-01-24 13:19:08 UTC,2348777648664084748,1515966223509089849,312.48,1.5159156254846285e+18
2020-01-24 13:19:08 UTC,2348777648664084748,1515966223509089926,331.0,1.5159156254846285e+18
2020-01-24 12:30:10 UTC,2348777857422983435,1515966223509089849,312.48,1.5159156254846287e+18
2020-01-28 09:03:26 UTC,2348781580161384778,2273948186710114826,437.48,1.515915625484631e+18
2020-01-31 07:19:18 UTC,2348782746286949229,2273948183832822690,405.07,1.5159156254846336e+18
2020-02-02 13:11:44 UTC,2348784454920569441,1515966223509104708,15.02,1.5159156254846351e+18
2020-02-03 11:44:07 UTC,2348784570515587501,2273948183832822690,405.07,1.5159156254846351e+18
2020-02-03 04:45:06 UTC,2348785278774149662,2273948210072388202,15.02,1.515915625484636e+18
2020-02-04 07:26:19 UTC,2348785445011194847,2273948210072388202,15.02,1.5159156254558047e+18
2020-02-01 09:44:22 UTC,2348785538703557309,1515966223509089658,427.06,1.5159156254637647e+18
2020-02-04 10:53:23 UTC,2348786064593781524,1515966223509089849,312.48,1.515915625484637e+18
2020-02-01 16:07:41 UTC,2348786100178256026,1515966223509299683,194.19,1.5159156254558748e+18
2020-02-06 04:42:09 UTC,2348786369377075751,2273948210072388202,15.02,1.515915625477131e+18
2020-02-07 10:38:45 UTC,2348787791053193681,2273948210072388202,15.02,1.5159156254846387e+18
2020-02-09 09:15:23 UTC,2348790876190277935,2273948210072388202,15.02,1.5159156254844337e+18
2020-02-16 13:12:18 UTC,2348796261164909397,1515966223509104708,15.02,1.515915625450374e+18
2020-02-17 13:15:31 UTC,2348798280395129778,2273948210072388202,15.02,1.515915625484641e+18
2020-02-20 07:33:24 UTC,2348798782268768319,1515966223509104708,15.02,1.5159156254445663e+18
2020-02-21 09:39:43 UTC,2348799237845680358,1515966223509089926,331.0,1.51591562548465e+18
2020-02-22 10:07:53 UTC,2348800279182311944,2273948210072388202,15.02,1.5159156254846295e+18
2020-02-22 06:05:43 UTC,2348800873884287391,1515966223509089260,157.15,1.5159156254429788e+18
2020-02-23 11:47:44 UTC,2348801579391385807,1515966223509104708,15.02,1.5159156254846523e+18
2020-02-24 05:29:49 UTC,2348802182666519206,2273948210072388202,15.02,1.5159156254846528e+18
2020-02-24 13:44:37 UTC,2348802226195005454,1515966223509089658,427.06,1.5159156254846528e+18
2020-02-27 12:31:20 UTC,2348803498688119469,1515966223509299683,194.19,1.5159156254846216e+18
2020-03-01 04:57:21 UTC,2348806948662542683,1515966223509299683,194.19,1.5159156254412818e+18
2020-03-03 04:38:43 UTC,2348807508442743452,1515966223509299683,194.19,1.5159156254421028e+18
2020-03-01 06:43:02 UTC,2348807606614622726,2273948210072388202,15.02,1.515915625484659e+18
2020-03-01 12:23:45 UTC,2348807967467373101,1515966223509089926,331.0,1.515915625473038e+18
2020-03-03 10:59:38 UTC,2348808372444201918,2273948210072388202,15.02,1.5159156254846597e+18
2020-03-05 09:03:16 UTC,2348808784182247531,1515966223509259330,16.18,1.51591562548466e+18
2020-03-05 11:55:47 UTC,2348809215256035603,1515966223509104708,15.02,1.5159156254846374e+18
2020-03-06 14:45:37 UTC,2348809810436161822,1515966223509089658,427.06,1.515915625484661e+18
2020-03-11 12:58:16 UTC,2348815862019916127,1515966223509089926,331.0,1.5159156254713812e+18
2020-03-09 11:46:19 UTC,2348817940884751279,1515966223509089849,312.48,1.5159156254846615e+18
2020-03-16 04:48:52 UTC,2348819596821135615,2273948210072388202,15.02,1.515915625484626e+18
2020-03-21 09:41:24 UTC,2348823349850801138,2273948183832822690,405.07,1.515915625484674e+18
2020-03-23 11:13:37 UTC,2348823988441973670,1515966223509089849,312.48,1.5159156254846748e+18
2020-03-24 05:48:17 UTC,2348825210636993534,1515966223509089926,331.0,1.5159156254491581e+18
2020-03-26 11:37:13 UTC,2348826125976732418,1515966223509089658,427.06,1.5159156254649257e+18
2020-03-24 07:43:26 UTC,2348826155957617586,1515966223509612262,49.05,1.5159156254846756e+18
2020-03-25 12:39:05 UTC,2348826762739188380,1515966223509299683,194.19,1.5159156254846766e+18
2020-03-28 08:22:36 UTC,2348826836634435625,1515966223509104708,15.02,1.5159156254846774e+18
2020-03-30 13:10:00 UTC,2348827745582056177,2273948218452607714,266.18,1.5159156254409853e+18
2020-04-03 16:30:01 UTC,2348828562347262933,1515966223509267767,312.48,1.5159156254545523e+18
2020-04-03 18:00:01 UTC,2348828865469612821,2273948186710114826,437.48,1.5159156254846797e+18
2020-04-06 12:00:00 UTC,2348829260019400813,1515966223509104708,15.02,1.5159156254415473e+18
2020-04-06 16:30:01 UTC,2348829332916405043,1515966223509612262,49.05,1.515915625445704e+18
2020-04-07 11:11:32 UTC,2348829434871546324,1515966223509612262,49.05,1.515915625445704e+18
2020-04-07 18:00:01 UTC,2348829615067235081,1515966223509612262,49.05,1.5159156254846804e+18
2020-04-09 08:40:31 UTC,2348829749452735019,1515966223509089658,427.06,1.515915625478144e+18
2020-04-12 05:29:08 UTC,2348830472726904946,1515966223509612262,49.05,1.5159156254617613e+18
2020-04-23 07:51:17 UTC,2348832372251689262,2273948210072388202,15.02,1.515915625449209e+18
2020-07-10 08:24:04 UTC,2350063692223087241,1515966223509104708,15.02,1.5159156254853284e+18
2020-07-10 09:34:37 UTC,2350099200303170273,1515966223509089926,331.0,1.515915625475813e+18
2020-07-11 05:15:47 UTC,2350693700893409700,1515966223509089658,427.06,1.5159156254493855e+18
2020-07-11 10:34:19 UTC,2350854018634350854,1515966223509104708,15.02,1.515915625445303e+18
2020-07-12 07:44:38 UTC,2351493392120152218,1515966223509089658,427.06,1.5159156254409748e+18
2020-07-12 12:24:13 UTC,2351634111304565363,1515966223509089926,331.0,1.5159156254426813e+18
2020-07-13 10:14:26 UTC,2352293567487017838,1515966223509089926,331.0,1.515915625486203e+18
2020-05-04 06:43:32 UTC,2353214202660782278,1515966223509089658,427.06,1.5159156254846408e+18
2020-05-07 11:05:52 UTC,2353216531514524667,1515966223509104708,15.02,1.5159156254562885e+18
2020-05-12 07:28:53 UTC,2353219813758730733,1515966223509104708,15.02,1.5159156254866888e+18
2020-05-16 09:34:36 UTC,2353223667627852305,1515966223509089849,312.48,1.515915625484675e+18
2020-05-23 08:58:12 UTC,2353230992560357613,1515966223509104708,15.02,1.5159156254556431e+18
2020-05-24 11:59:21 UTC,2353232342715204293,1515966223509089926,331.0,1.515915625460013e+18
2020-05-27 10:06:43 UTC,2353235841385497301,1515966223509089658,427.06,1.5159156254866982e+18
2020-05-29 05:09:17 UTC,2353238477773996278,1515966223509089658,427.06,1.515915625455092e+18
2020-05-30 10:23:34 UTC,2353239593836348096,1515966223509089926,331.0,1.515915625455964e+18
2020-05-30 06:26:12 UTC,2353240372810874975,1515966223509089849,312.48,1.5159156254488814e+18
2020-06-03 06:58:56 UTC,2353245459209781261,1515966223509089658,427.06,1.515915625486704e+18
2020-06-09 06:30:28 UTC,2353255511454908537,2273948186710114826,437.48,1.5159156254867105e+18
2020-06-13 05:49:08 UTC,2353260809867494160,1515966223509612262,49.05,1.5159156254844332e+18
2020-06-22 08:33:53 UTC,2353274106415153834,1515966223509104708,15.02,1.5159156254462607e+18
2020-06-30 04:47:32 UTC,2353283541107737194,1515966223509104708,15.02,1.5159156254867274e+18
2020-07-01 09:57:37 UTC,2353284456791408688,1515966223509089926,331.0,1.5159156254710912e+18
2020-07-03 05:49:36 UTC,2353288898777448682,1515966223509104708,15.02,1.5159156254846807e+18
2020-07-04 07:22:42 UTC,2353290112458032073,1515966223509089849,312.48,1.515915625479406e+18
2020-07-04 06:09:44 UTC,2353290457523421381,1515966223509089926,331.0,1.5159156254867318e+18
2020-07-04 08:07:16 UTC,2353290866644222398,2273948210072388202,15.02,1.5159156254867187e+18
2020-07-07 06:32:40 UTC,2353290969882821601,2273948183832822690,405.07,1.5159156254846328e+18
2020-07-15 04:51:20 UTC,2353580498200035461,1515966223509089658,427.06,1.5159156254409477e+18
2020-07-16 04:47:32 UTC,2354303360246481825,2273948183832822690,405.07,1.5159156254782287e+18
2020-07-16 09:47:31 UTC,2354454346717986999,1515966223509089926,331.0,1.5159156254650796e+18
