event_time,order_id,product_id,price,user_id
2020-05-13 01:47:57 UTC,2307827326810849764,1515966223509255430,17.34,1.515915625448054e+18
2020-05-14 04:47:33 UTC,2308642497837924494,1515966223510605120,13.87,1.515915625445528e+18
2020-05-15 19:11:29 UTC,2309802103851188374,1515966223510605120,13.87,1.515915625459678e+18
2020-05-18 09:51:02 UTC,2311694343875855117,1515966223509122638,11.55,1.515915625454717e+18
2020-05-22 10:45:59 UTC,2314621103353365075,1515966223510605120,13.87,1.5159156254422216e+18
2020-05-26 05:09:39 UTC,2317350928807625282,1515966223510616611,12.71,1.5159156254565998e+18
2020-06-02 10:54:08 UTC,2322597740959236166,1515966223510401394,2.29,1.5159156254412872e+18
2020-06-02 10:54:08 UTC,2322597740959236166,1515966223509341818,20.81,1.5159156254412872e+18
2020-06-06 05:10:41 UTC,2325323982372340122,1515966223510616611,12.71,1.5159156254669194e+18
2020-06-14 16:12:08 UTC,2331455103451530002,1515966223509255430,17.34,1.5159156254735252e+18
2020-06-23 03:43:47 UTC,2337601434133987917,1515966223509122638,11.55,1.5159156254421115e+18
2020-06-26 04:46:37 UTC,2339807384869798044,1515966223509255430,17.34,1.515915625471651e+18
2020-06-28 12:49:11 UTC,2341499817009611565,1515966223510616611,12.71,1.5159156254414164e+18
2020-06-29 06:34:14 UTC,2342035874469905340,1515966223509255430,17.34,1.5159156254733875e+18
2020-06-30 13:55:08 UTC,2342982564198744800,1515966223509122638,11.55,1.515915625461551e+18
2020-07-01 16:16:31 UTC,2343778502160941234,1515966223509255430,17.34,1.515915625441605e+18
2020-07-01 16:16:31 UTC,2343778502160941234,1515966223509341818,20.81,1.515915625441605e+18
2020-07-03 10:43:46 UTC,2345060573269459799,1515966223509341818,20.81,1.5159156254504297e+18
2020-07-04 06:25:52 UTC,2345655539159008000,1515966223509341818,20.81,1.5159156254504297e+18
2020-07-04 09:13:52 UTC,2345740103718011647,1515966223509341818,20.81,1.5159156254504297e+18
2020-07-07 11:35:10 UTC,2347985548724929457,1515966223509122638,11.55,1.5159156254811338e+18
2020-07-07 13:07:31 UTC,2348032026445086743,1515966223510616611,12.71,1.5159156254839875e+18
2020-07-07 13:07:31 UTC,2348032026445086743,2273948305627021698,13.87,1.5159156254839875e+18
2020-07-07 13:24:32 UTC,2348040587631919974,1515966223509255430,17.34,1.5159156254839875e+18
2020-07-07 17:42:16 UTC,2348170316875825500,1515966223509341818,20.81,1.5159156254733678e+18
2020-07-08 07:06:52 UTC,2348575281012277403,1515966223509122638,11.55,1.5159156254811338e+18
2020-07-08 07:07:37 UTC,2348575658264756416,1515966223509341818,20.81,1.5159156254844608e+18
2020-07-08 11:32:17 UTC,2348708868906811953,1515966223510401394,2.29,1.5159156254461988e+18
2020-01-07 11:47:14 UTC,2348722093060784939,1515966223509122638,11.55,1.5159156254845827e+18
2020-01-08 07:33:09 UTC,2348768108610585165,1515966223509341818,20.81,1.5159156254846175e+18
2020-01-10 08:51:20 UTC,2348769903403598238,1515966223510605120,13.87,1.5159156254525366e+18
2020-01-12 07:18:22 UTC,2348771120036970712,1515966223510616611,12.71,1.5159156254846208e+18
2020-01-12 06:06:10 UTC,2348772475250147679,2273948305627021698,13.87,1.5159156254845814e+18
2020-01-13 15:07:57 UTC,2348772925827449679,1515966223509255430,17.34,1.515915625484623e+18
2020-01-19 12:57:53 UTC,2348774934295085489,1515966223509122638,11.55,1.5159156254846252e+18
2020-01-18 11:30:54 UTC,2348775052792561921,1515966223509122638,11.55,1.5159156254579405e+18
2020-01-18 09:23:18 UTC,2348775712959234401,1515966223510616611,12.71,1.5159156254846262e+18
2020-01-19 07:51:21 UTC,2348776539841102230,1515966223509255430,17.34,1.5159156254846272e+18
2020-01-30 10:32:00 UTC,2348781380856447791,1515966223510616611,12.71,1.5159156254846323e+18
2020-01-30 07:31:40 UTC,2348782307034267787,1515966223509341818,20.81,1.5159156254540618e+18
2020-01-30 11:41:07 UTC,2348782957235273845,1515966223510131112,13.87,1.5159156254846339e+18
2020-02-04 07:53:38 UTC,2348785277197091337,1515966223509341818,20.81,1.5159156254604196e+18
2020-02-05 15:29:27 UTC,2348786086261556198,1515966223510605120,13.87,1.515915625484637e+18
2020-02-10 10:59:16 UTC,2348792094501371933,1515966223510616611,12.71,1.515915625484643e+18
2020-02-20 10:36:43 UTC,2348799513277235566,1515966223509341818,20.81,1.5159156254420536e+18
2020-02-22 09:35:20 UTC,2348800597555150946,1515966223510605120,13.87,1.515915625482377e+18
2020-02-25 11:17:45 UTC,2348802611433439570,2273948305627021698,13.87,1.5159156254846533e+18
2020-02-25 07:07:17 UTC,2348803208157069810,1515966223510616611,12.71,1.5159156254846172e+18
2020-02-27 08:57:38 UTC,2348803951966552161,1515966223509341818,20.81,1.5159156254846367e+18
2020-03-01 14:27:26 UTC,2348806216982986894,2273948305627021698,13.87,1.5159156254846566e+18
2020-03-02 08:17:23 UTC,2348807642056491787,1515966223510616611,12.71,1.515915625484659e+18
2020-03-02 15:45:44 UTC,2348807652122821474,1515966223510131112,13.87,1.5159156254794063e+18
2020-03-02 06:56:34 UTC,2348807934323982602,1515966223510616611,12.71,1.5159156254646973e+18
2020-03-06 09:37:04 UTC,2348810577129767014,1515966223510401394,2.29,1.5159156254846618e+18
2020-03-07 06:35:37 UTC,2348813322310123682,1515966223509122638,11.55,1.5159156254846643e+18
2020-03-07 14:23:28 UTC,2348813342426005746,2273948305627021698,13.87,1.5159156254846643e+18
2020-03-07 07:04:53 UTC,2348813613218661341,1515966223510616611,12.71,1.5159156254410496e+18
2020-03-07 11:03:25 UTC,2348813782458826973,1515966223509255430,17.34,1.5159156254846538e+18
2020-03-07 10:06:49 UTC,2348813797667373405,2273948305627021698,13.87,1.5159156254846648e+18
2020-03-08 12:41:11 UTC,2348813969801609888,1515966223509122638,11.55,1.5159156254846648e+18
2020-03-14 08:43:00 UTC,2348818977884472026,1515966223509122638,11.55,1.5159156254552494e+18
2020-03-22 09:35:37 UTC,2348824898396225830,1515966223509341818,20.81,1.51591562548466e+18
2020-03-26 03:35:24 UTC,2348826807718904246,1515966223510616611,12.71,1.5159156254846774e+18
2020-03-31 07:57:20 UTC,2348827813362008080,1515966223510616611,12.71,1.5159156254846364e+18
2020-04-16 03:00:01 UTC,2348831273880912803,1515966223510605120,13.87,1.515915625484682e+18
2020-04-16 03:12:20 UTC,2348831291002060847,1515966223509255430,17.34,1.5159156254410696e+18
2020-04-17 05:10:16 UTC,2348831390650335300,1515966223509255430,17.34,1.5159156254415076e+18
2020-04-23 07:51:17 UTC,2348832372251689262,1515966223509255430,17.34,1.515915625449209e+18
2020-04-24 05:23:53 UTC,2348832581606179360,1515966223509255430,17.34,1.5159156254486584e+18
2020-07-10 15:46:21 UTC,2350286296854823556,1515966223509341818,20.81,1.5159156254424381e+18
2020-07-10 15:49:53 UTC,2350288077873742493,1515966223509341818,20.81,1.5159156254424381e+18
2020-07-11 06:35:19 UTC,2350733730206712089,1515966223509255430,17.34,1.5159156254856064e+18
2020-07-11 09:07:16 UTC,2350810204834103439,1515966223509341818,20.81,1.5159156254561623e+18
2020-07-11 14:47:01 UTC,2350981208873108410,1515966223509341818,20.81,1.5159156254551572e+18
2020-07-12 12:56:41 UTC,2351650449586652135,1515966223510616611,12.71,1.5159156254437112e+18
2020-07-14 12:49:55 UTC,2353096596977091116,1515966223509255430,17.34,1.5159156254435581e+18
2020-07-14 13:55:44 UTC,2353129727197184480,1515966223510605120,13.87,1.5159156254773985e+18
2020-07-14 14:30:58 UTC,2353147457409385374,1515966223510605120,13.87,1.5159156254773985e+18
2020-05-07 08:01:10 UTC,2353216469950530196,1515966223510605120,13.87,1.5159156254421755e+18
2020-05-08 09:49:45 UTC,2353217002241262013,1515966223510131112,13.87,1.515915625464877e+18
2020-05-16 09:00:26 UTC,2353223499629199995,1515966223509122638,11.55,1.515915625484677e+18
2020-05-16 05:41:04 UTC,2353223895168844501,1515966223509255430,17.34,1.5159156254546102e+18
2020-05-19 10:28:35 UTC,2353226264338236118,1515966223510616611,12.71,1.5159156254866924e+18
2020-05-20 10:33:23 UTC,2353227233457340559,1515966223509122638,11.55,1.5159156254846308e+18
2020-05-20 12:40:16 UTC,2353227252281377005,2273948305627021698,13.87,1.5159156254433344e+18
2020-05-23 09:05:29 UTC,2353231220982153721,1515966223510131112,13.87,1.5159156254866954e+18
2020-05-26 11:28:51 UTC,2353233962295362194,1515966223510131112,13.87,1.515915625464877e+18
2020-05-26 08:59:51 UTC,2353234483899007550,1515966223509255430,17.34,1.5159156254615585e+18
2020-05-26 12:09:38 UTC,2353234627973349754,1515966223509122638,11.55,1.5159156254866975e+18
2020-05-27 11:35:29 UTC,2353235037136093301,1515966223510616611,12.71,1.5159156254866977e+18
2020-05-28 12:34:09 UTC,2353236324208607916,1515966223510616611,12.71,1.5159156254482353e+18
2020-05-29 06:28:31 UTC,2353238397008479033,1515966223509122638,11.55,1.5159156254866998e+18
2020-05-30 12:45:09 UTC,2353239278902838251,1515966223509255430,17.34,1.5159156254867003e+18
2020-05-30 08:33:08 UTC,2353240103150682550,1515966223510605120,13.87,1.5159156254844334e+18
2020-05-30 04:33:11 UTC,2353240673584415416,1515966223510605120,13.87,1.515915625486701e+18
2020-05-31 12:37:55 UTC,2353241332954170084,2273948305627021698,13.87,1.5159156254846285e+18
2020-06-01 07:02:03 UTC,2353242358788653149,1515966223510616611,12.71,1.515915625455909e+18
2020-06-03 07:45:59 UTC,2353245812252738444,2273948305627021698,13.87,1.5159156254866985e+18
2020-06-05 14:37:59 UTC,2353248719064793919,1515966223510616611,12.71,1.5159156254846723e+18
2020-06-06 13:18:17 UTC,2353249647163605881,1515966223509122638,11.55,1.5159156254415596e+18
2020-06-07 06:42:08 UTC,2353252444495937762,2273948305627021698,13.87,1.515915625448386e+18
2020-06-08 10:23:30 UTC,2353253379691511826,1515966223509255430,17.34,1.5159156254846484e+18
2020-06-10 10:27:25 UTC,2353256768026444481,1515966223510616611,12.71,1.5159156254862387e+18
2020-06-14 11:13:24 UTC,2353262793077031799,1515966223510131112,13.87,1.5159156254433344e+18
2020-06-14 12:19:11 UTC,2353263361942094609,1515966223509341818,20.81,1.5159156254867154e+18
2020-06-14 09:14:11 UTC,2353263618969043034,1515966223510616611,12.71,1.5159156254844332e+18
2020-06-16 08:19:25 UTC,2353265881024299811,1515966223509341818,20.81,1.515915625484583e+18
2020-06-18 11:28:57 UTC,2353268883374211661,2273948305627021698,13.87,1.5159156254867187e+18
2020-06-20 06:43:52 UTC,2353270925723435675,1515966223509122638,11.55,1.51591562548672e+18
2020-06-23 06:40:58 UTC,2353275046702613306,1515966223510131112,13.87,1.5159156254845711e+18
2020-06-26 11:06:25 UTC,2353278755230712692,1515966223510605120,13.87,1.5159156254420654e+18
2020-06-29 11:50:18 UTC,2353282338802106976,1515966223510605120,13.87,1.5159156254867008e+18
2020-06-30 10:29:57 UTC,2353282942286955106,1515966223509341818,20.81,1.5159156254809923e+18
2020-06-29 05:43:23 UTC,2353283595465916562,1515966223509255430,17.34,1.515915625482377e+18
2020-06-29 12:22:02 UTC,2353283792086499410,1515966223509122638,11.55,1.51591562548464e+18
2020-07-01 04:11:21 UTC,2353285127343178161,1515966223509341818,20.81,1.5159156254530386e+18
2020-07-02 09:22:38 UTC,2353285886268932995,1515966223509255430,17.34,1.5159156254846364e+18
2020-07-03 15:51:41 UTC,2353288590521270898,1515966223509122638,11.55,1.5159156254867308e+18
2020-07-04 09:34:15 UTC,2353289921172603789,1515966223510616611,12.71,1.5159156254867315e+18
2020-07-15 12:08:52 UTC,2353800711851999775,1515966223509255430,17.34,1.5159156254455805e+18
2020-04-29 02:50:38 UTC,2354502116124393984,1515966223510131112,13.87,1.515915625445352e+18
2020-04-29 02:28:31 UTC,2354502409062974304,1515966223510616611,12.71,1.515915625492156e+18
2020-04-30 03:00:49 UTC,2354502766937768105,1515966223509255430,17.34,1.5159156254526346e+18
2020-05-07 06:50:01 UTC,2354504708757914515,1515966223509255430,17.34,1.5159156254563338e+18
2020-05-24 03:16:00 UTC,2354510332396830985,2273948305627021698,13.87,1.5159156254642245e+18
2020-05-25 23:35:36 UTC,2354510364575531479,1515966223510616611,12.71,1.5159156254846774e+18
2020-05-25 23:35:36 UTC,2354510364575531479,1515966223510605120,13.87,1.5159156254846774e+18
2020-05-27 10:33:39 UTC,2354511255126933637,2273948305627021698,13.87,1.5159156254431183e+18
2020-05-27 10:33:39 UTC,2354511255126933637,1515966223509255430,17.34,1.5159156254431183e+18
2020-06-01 03:29:25 UTC,2354512746403332293,1515966223509255430,17.34,1.5159156254921636e+18
2020-06-23 07:30:15 UTC,2354519524079829905,1515966223509341818,20.81,1.5159156254773197e+18
2020-06-26 02:59:56 UTC,2354523600582606937,1515966223509255430,17.34,1.5159156254438177e+18
2020-06-26 02:59:56 UTC,2354523600582606937,1515966223510616611,12.71,1.5159156254438177e+18
2020-07-06 02:35:20 UTC,2354523624162984102,1515966223509122638,11.55,1.515915625483652e+18
2020-07-06 09:04:58 UTC,2354523641393185024,1515966223510616611,12.71,1.5159156254414164e+18
2020-06-29 10:02:22 UTC,2354524291032154751,1515966223509255430,17.34,1.5159156254733875e+18
2020-07-09 04:26:05 UTC,2354524656448308156,1515966223509255430,17.34,1.5159156254766505e+18
2020-07-18 08:06:01 UTC,2355852813285720374,1515966223509611467,2.99,1.5159156254928138e+18
2020-07-18 08:06:01 UTC,2355852813285720374,1515966223510605120,13.87,1.5159156254928138e+18
2020-07-19 09:08:44 UTC,2356609151976604640,1515966223510131112,13.87,1.5159156254931087e+18
2020-07-20 16:37:20 UTC,2357559717208785189,1515966223509341818,20.81,1.5159156254504297e+18
2020-07-17 03:17:21 UTC,2357968675069232041,1515966223509255430,17.34,1.5159156254705544e+18
2020-07-18 04:30:51 UTC,2357969758986437280,1515966223509255430,17.34,1.5159156254416832e+18
2020-07-21 03:22:24 UTC,2359217130282418993,1515966223509341818,20.81,1.51591562549217e+18
2020-07-23 05:52:43 UTC,2359409593999687967,1515966223509341818,20.81,1.5159156254940872e+18
2020-07-24 06:26:14 UTC,2360151238323994685,1515966223509341818,20.81,1.515915625445716e+18
2020-07-24 06:54:45 UTC,2360165598421320263,1515966223509341818,20.81,1.515915625445716e+18
2020-07-24 16:03:37 UTC,2360441851942535180,1515966223509255430,17.34,1.5159156254546102e+18
2020-07-24 16:03:37 UTC,2360441851942535180,1515966223509341818,20.81,1.5159156254546102e+18
2020-07-25 05:09:45 UTC,2360837523296485529,1515966223510616611,12.71,1.5159156254414034e+18
2020-07-17 04:59:21 UTC,2363565810389090591,1515966223509341818,20.81,1.515915625492451e+18
2020-07-30 06:23:06 UTC,2364498320325345325,1515966223509255430,17.34,1.515915625448687e+18
2020-08-03 05:27:55 UTC,2367369643410063840,1515966223509341818,20.81,1.51591562549623e+18
2020-08-04 06:01:47 UTC,2368111467753898443,1515966223510616611,12.71,1.5159156254981338e+18
2020-08-04 06:01:47 UTC,2368111467753898443,1515966223510605120,13.87,1.5159156254981338e+18
2020-08-04 10:29:54 UTC,2368246415039136054,1515966223510616611,12.71,1.5159156254940572e+18
2020-08-04 18:33:45 UTC,2368489944785093475,1515966223509341818,20.81,1.5159156254838154e+18
2020-08-06 11:46:43 UTC,2369734632154333387,2273948305627021698,13.87,1.5159156254422216e+18
2020-08-08 09:02:37 UTC,2371101588392510331,2273948305627021698,13.87,1.5159156254859794e+18
2020-08-12 16:00:41 UTC,2374211108593467442,1515966223509255430,17.34,1.515915625455589e+18
2020-08-14 06:07:53 UTC,2375362299239072018,1515966223509255430,17.34,1.5159156254468977e+18
2020-07-27 09:03:33 UTC,2375887009957806624,1515966223510605120,13.87,1.51591562545032e+18
2020-08-15 14:30:15 UTC,2376339923260145894,1515966223509255430,17.34,1.5159156255053248e+18
2020-08-15 17:27:16 UTC,2376429013699658506,1515966223510401394,2.29,1.5159156254412872e+18
2020-08-16 11:51:01 UTC,2376984555639799915,1515966223509341818,20.81,1.5159156254426634e+18
2020-08-18 12:33:01 UTC,2378783321564906193,1515966223509341818,20.81,1.5159156254410053e+18
2020-08-19 03:46:31 UTC,2378915023457091986,1515966223509255430,17.34,1.5159156254855867e+18
2020-08-20 08:53:30 UTC,2380232017456399317,1515966223509122638,11.55,1.5159156254846216e+18
2020-08-20 08:53:30 UTC,2380232017456399317,1515966223510616611,12.71,1.5159156254846216e+18
2020-08-22 08:24:47 UTC,2381229403452473917,1515966223510131112,13.87,1.5159156254734134e+18
2020-08-23 03:48:54 UTC,2381815328603635825,1515966223509341818,20.81,1.5159156254409477e+18
2020-08-23 06:44:19 UTC,2381903618618950529,1515966223510605120,13.87,1.5159156255077302e+18
2020-08-21 08:28:39 UTC,2382572012729008507,1515966223510131112,13.87,1.515915625450926e+18
2020-08-21 11:45:48 UTC,2382572062641226502,1515966223509122638,11.55,1.5159156254983204e+18
2020-08-21 05:18:54 UTC,2382572635440546599,1515966223509255430,17.34,1.515915625455589e+18
2020-08-25 05:13:31 UTC,2383958487194402922,1515966223509255430,17.34,1.5159156254846308e+18
2020-08-26 08:05:13 UTC,2384581473870020944,1515966223510605120,13.87,1.5159156254846566e+18
2020-08-30 06:16:14 UTC,2386962914377466451,1515966223510131112,13.87,1.5159156254480796e+18
2020-09-01 09:44:30 UTC,2388440981134384865,1515966223509255430,17.34,1.515915625481552e+18
2020-09-04 04:54:29 UTC,2388440981134405379,1515966223510605120,13.87,1.5159156254413286e+18
2020-09-04 11:21:47 UTC,2388440981134410479,2273948305627021698,13.87,1.515915625510938e+18
2020-09-06 07:25:27 UTC,2388440981134416340,1515966223510616611,12.71,1.5159156254415839e+18
2020-09-07 12:27:23 UTC,2388440981134421552,1515966223510605120,13.87,1.515915625498282e+18
2020-09-07 06:13:23 UTC,2388440981134422519,1515966223510616611,12.71,1.5159156254415839e+18
2020-09-07 13:05:29 UTC,2388440981134424509,2273948305627021698,13.87,1.5159156254737782e+18
2020-09-07 12:25:18 UTC,2388440981134427151,1515966223510605120,13.87,1.5159156254921556e+18
2020-09-09 04:55:13 UTC,2388440981134442023,2273948305627021698,13.87,1.5159156254982164e+18
2020-09-11 15:49:51 UTC,2388440981134457569,1515966223510131112,13.87,1.515915625450644e+18
2020-09-15 09:01:02 UTC,2388440981134480371,2273948305627021698,13.87,1.5159156254921623e+18
2020-09-16 09:33:14 UTC,2388440981134483144,1515966223509341818,20.81,1.5159156254981947e+18
2020-09-16 14:23:13 UTC,2388440981134483968,1515966223509341818,20.81,1.5159156254982034e+18
2020-09-16 15:29:53 UTC,2388440981134486919,2273948305627021698,13.87,1.5159156254982072e+18
2020-09-17 15:30:58 UTC,2388440981134489738,2273948305627021698,13.87,1.515915625498317e+18
2020-09-17 19:20:15 UTC,2388440981134489901,1515966223510616611,12.71,1.5159156255110067e+18
2020-09-17 19:20:15 UTC,2388440981134489901,2273948305627021698,13.87,1.5159156255110067e+18
2020-09-18 13:00:43 UTC,2388440981134498196,1515966223509341818,20.81,1.5159156255115466e+18
2020-09-19 10:24:59 UTC,2388440981134504698,1515966223509341818,20.81,1.5159156255075917e+18
2020-09-24 14:26:41 UTC,2388440981134535306,2273948305627021698,13.87,1.5159156254982167e+18
2020-09-24 08:38:05 UTC,2388440981134538518,1515966223509341818,20.81,1.51591562546561e+18
2020-09-29 09:45:58 UTC,2388440981134558276,1515966223510616611,12.71,1.515915625504464e+18
2020-09-28 06:40:55 UTC,2388440981134574462,2273948305627021698,13.87,1.5159156254866893e+18
2020-09-30 01:03:46 UTC,2388440981134575721,1515966223509341818,20.81,1.515915625498327e+18
2020-10-01 14:11:41 UTC,2388440981134576610,1515966223509255430,17.34,1.5159156255119985e+18
2020-10-02 11:05:25 UTC,2388440981134579344,1515966223510616611,12.71,1.5159156255120553e+18
2020-10-03 12:49:10 UTC,2388440981134581295,1515966223510131112,13.87,1.5159156255120845e+18
2020-10-03 10:31:29 UTC,2388440981134581349,2273948305627021698,13.87,1.5159156255120847e+18
2020-10-05 11:33:26 UTC,2388440981134588885,1515966223510616611,12.71,1.5159156255121551e+18
2020-10-09 08:25:05 UTC,2388440981134596387,1515966223510616611,12.71,1.5159156255123328e+18
2020-10-09 07:14:32 UTC,2388440981134597233,1515966223510616611,12.71,1.5159156255123336e+18
2020-10-10 09:48:22 UTC,2388440981134598746,1515966223509341818,20.81,1.5159156255123763e+18
2020-10-10 06:49:02 UTC,2388440981134599424,1515966223510131112,13.87,1.5159156255123768e+18
2020-10-14 09:53:25 UTC,2388440981134608779,1515966223510616611,12.71,1.5159156255125512e+18
2020-10-14 12:38:11 UTC,2388440981134609584,1515966223509122638,11.55,1.5159156255125847e+18
2020-10-15 02:36:09 UTC,2388440981134610183,1515966223509255430,17.34,1.5159156254836088e+18
2020-10-17 06:59:05 UTC,2388440981134614369,1515966223510401394,2.29,1.5159156254928212e+18
2020-10-17 09:18:10 UTC,2388440981134615944,1515966223510616611,12.71,1.515915625512763e+18
2020-05-05 08:47:11 UTC,2302240127897829766,1515966223510958041,39.33,1.5159156254485706e+18
2020-05-06 05:21:09 UTC,2302861203422053207,1515966223509616622,39.33,1.5159156254485706e+18
2020-05-06 05:43:37 UTC,2302872513228571525,1515966223510958041,39.33,1.5159156254555812e+18
2020-05-07 14:07:55 UTC,2303851111720681484,1515966223509131621,39.33,1.5159156254563645e+18
2020-05-12 00:36:42 UTC,2307066690325709310,1515966223510081082,39.33,1.515915625455474e+18
2020-05-12 17:12:25 UTC,2307567851344495409,1515966223510081082,39.33,1.5159156254514066e+18
2020-05-13 11:01:56 UTC,2308106155274011585,1515966223510081082,39.33,1.5159156254514066e+18
2020-05-16 05:00:53 UTC,2310098761361129759,1515966223510185871,34.7,1.5159156254523277e+18
2020-05-20 07:23:25 UTC,2313069601992212967,1515966223509131621,39.33,1.5159156254623035e+18
2020-05-21 13:27:56 UTC,2313977843912016434,1515966223510081082,39.33,1.5159156254612196e+18
2020-05-22 05:37:10 UTC,2314465674778378738,1515966223509616622,39.33,1.5159156254572099e+18
2020-05-22 08:20:53 UTC,2314548077861536333,1515966223509616622,39.33,1.515915625455221e+18
2020-05-22 08:20:53 UTC,2314548077861536333,1515966223509616622,39.33,1.515915625455221e+18
2020-05-22 10:45:59 UTC,2314621103353365075,1515966223509131621,39.33,1.5159156254422216e+18
2020-05-25 04:57:10 UTC,2316619868197093415,1515966223509616622,39.33,1.5159156254572099e+18
2020-05-28 10:28:07 UTC,2318960767862309237,1515966223509131621,39.33,1.5159156254658516e+18
2020-06-07 17:48:08 UTC,2326429993283878999,1515966223510958041,39.33,1.5159156254534077e+18
2020-06-17 13:43:17 UTC,2333554514092622035,1515966223509603303,69.42,1.515915625475014e+18
2020-06-18 04:47:37 UTC,2334009682647057324,1515966223509616622,39.33,1.515915625475253e+18
2020-06-20 13:06:47 UTC,2335710470763185132,1515966223509616622,39.33,1.5159156254531538e+18
2020-06-21 04:48:09 UTC,2336184275717587429,1515966223510958041,39.33,1.5159156254766628e+18
2020-06-21 13:10:06 UTC,2336436911733735518,1515966223509603303,69.42,1.5159156254530386e+18
2020-06-22 05:17:26 UTC,2336923787934564432,1515966223509616622,39.33,1.515915625474625e+18
2020-06-22 18:58:57 UTC,2337337269041496602,1515966223509131621,39.33,1.5159156254670502e+18
2020-06-22 18:58:57 UTC,2337337269041496602,1515966223509616622,39.33,1.5159156254670502e+18
2020-06-24 14:48:51 UTC,2338660946605506719,1515966223509616622,39.33,1.5159156254430648e+18
2020-06-25 07:23:57 UTC,2339161794142012374,1515966223509616622,39.33,1.5159156254430648e+18
2020-06-27 04:01:27 UTC,2340509422196883506,1515966223510958041,39.33,1.5159156254755397e+18
2020-07-01 15:15:20 UTC,2343747707388035261,1515966223509616622,39.33,1.5159156254816968e+18
2020-07-02 16:41:47 UTC,2344515991590929224,1515966223509603303,69.42,1.5159156254815995e+18
2020-07-03 10:43:46 UTC,2345060573269459799,1515966223509603303,69.42,1.5159156254504297e+18
2020-07-04 03:21:05 UTC,2345562541398163562,1515966223509616622,39.33,1.515915625482758e+18
2020-07-07 13:07:31 UTC,2348032026445086743,1515966223509616622,39.33,1.5159156254839875e+18
2020-07-07 13:24:32 UTC,2348040587631919974,1515966223509616622,39.33,1.5159156254839875e+18
2020-07-07 17:42:16 UTC,2348170316875825500,1515966223509616622,39.33,1.5159156254733678e+18
2020-07-08 05:30:39 UTC,2348526852814930481,1515966223510081082,39.33,1.515915625458052e+18
2020-07-08 07:07:37 UTC,2348575658264756416,1515966223510958041,39.33,1.5159156254844608e+18
2020-07-08 10:06:56 UTC,2348665910677471255,1515966223510081082,39.33,1.5159156254845297e+18
2020-01-07 13:13:26 UTC,2348722271310315663,1515966223509603303,69.42,1.515915625481192e+18
2020-01-11 12:38:29 UTC,2348769421981385559,1515966223509131621,39.33,1.5159156254433324e+18
2020-01-12 06:06:10 UTC,2348772475250147679,1515966223510081082,39.33,1.5159156254845814e+18
2020-01-18 08:52:59 UTC,2348774954469687879,1515966223509616622,39.33,1.5159156254846254e+18
2020-01-25 13:30:56 UTC,2348779287227662632,1515966223509616622,39.33,1.51591562548463e+18
2020-01-28 14:16:00 UTC,2348780315729723472,1515966223509131621,39.33,1.515915625484631e+18
2020-01-28 05:34:27 UTC,2348781324602442146,1515966223510185871,34.7,1.5159156254458644e+18
2020-02-01 12:21:39 UTC,2348783805550035728,1515966223509127866,185.16,1.5159156254846346e+18
2020-02-04 07:53:38 UTC,2348785277197091337,1515966223509603303,69.42,1.5159156254604196e+18
2020-02-07 08:49:21 UTC,2348789139102499789,1515966223510081082,39.33,1.51591562548464e+18
2020-02-07 05:17:17 UTC,2348789144018224115,1515966223509131621,39.33,1.51591562548464e+18
2020-02-08 12:24:55 UTC,2348789930810933996,1515966223509131621,39.33,1.5159156254410555e+18
2020-02-13 04:19:39 UTC,2348793440654852265,1515966223509603303,69.42,1.51591562544136e+18
2020-02-21 14:27:28 UTC,2348799185978917481,1515966223509131621,39.33,1.51591562548465e+18
2020-02-20 09:16:49 UTC,2348799303922745388,1515966223509616622,39.33,1.5159156254846254e+18
2020-02-20 09:16:49 UTC,2348799303922745388,1515966223509131621,39.33,1.5159156254846254e+18
2020-02-22 07:12:05 UTC,2348801284942856339,1515966223509616622,39.33,1.515915625492085e+18
2020-02-22 10:11:15 UTC,2348801341389800067,1515966223510081082,39.33,1.515915625484652e+18
2020-02-23 14:07:26 UTC,2348801966332707836,1515966223509131621,39.33,1.5159156254846525e+18
2020-02-24 07:40:53 UTC,2348802614948266357,1515966223509131621,39.33,1.5159156254846533e+18
2020-02-23 04:33:29 UTC,2348803093912617413,1515966223509616622,39.33,1.5159156254846538e+18
2020-02-28 13:07:24 UTC,2348804587487494598,1515966223509131621,39.33,1.515915625484655e+18
2020-02-29 07:08:18 UTC,2348805186719318341,1515966223509131621,39.33,1.5159156254846556e+18
2020-03-01 14:27:26 UTC,2348806216982986894,1515966223510081082,39.33,1.5159156254846566e+18
2020-03-01 08:46:15 UTC,2348806238155833626,1515966223509616622,39.33,1.5159156254736476e+18
2020-03-03 08:23:33 UTC,2348807358823530961,1515966223509603303,69.42,1.5159156254430863e+18
2020-03-02 06:56:34 UTC,2348807934323982602,1515966223509259663,34.7,1.5159156254646973e+18
2020-03-03 09:45:10 UTC,2348808442086425167,1515966223509616622,39.33,1.5159156254632973e+18
2020-03-05 11:29:59 UTC,2348808823499653514,1515966223510081082,39.33,1.5159156254442422e+18
2020-03-06 05:54:24 UTC,2348810572734136399,1515966223509616622,39.33,1.5159156254846618e+18
2020-03-07 09:01:14 UTC,2348812029499802270,1515966223509603303,69.42,1.5159156254846628e+18
2020-03-07 15:10:48 UTC,2348812407884742860,1515966223509131621,39.33,1.5159156254845714e+18
