event_time,order_id,product_id,price,user_id
2020-08-21 10:26:53 UTC,2380566085666603347,1515966223534388625,717.57,1.51591562546654e+18
2020-08-22 13:07:47 UTC,2381371848408433520,1515966223534388593,370.35,1.5159156254425057e+18
2020-08-22 13:09:11 UTC,2381372546231567239,1515966223534388593,370.35,1.5159156254425057e+18
2020-08-22 13:11:53 UTC,2381373907719422880,1515966223534388593,370.35,1.5159156254425057e+18
2020-08-24 08:19:12 UTC,2382676148992607153,1515966223534319701,578.68,1.515915625484428e+18
2020-08-24 11:45:37 UTC,2382780042766713375,1515966223534319701,578.68,1.5159156254418757e+18
2020-08-24 16:36:59 UTC,2382926692806033692,1515966223534319701,578.68,1.5159156255069005e+18
2020-08-24 10:07:44 UTC,2383131148113937060,1515966223534319701,578.68,1.5159156254867282e+18
2020-08-24 06:46:37 UTC,2383131423218336745,1515966223534388625,717.57,1.5159156254846656e+18
2020-08-24 08:00:15 UTC,2383131853939802192,1515966223534388625,717.57,1.515915625494061e+18
2020-08-24 13:33:33 UTC,2383132566082290336,1515966223534388593,370.35,1.5159156254758126e+18
2020-08-25 01:54:56 UTC,2383207513605538726,1515966223534319701,578.68,1.5159156254418757e+18
2020-08-25 02:47:49 UTC,2383234133510849033,1515966223534388593,370.35,1.5159156254821696e+18
2020-08-25 09:34:04 UTC,2383438608599089826,1515966223519671210,601.83,1.515915625508382e+18
2020-08-25 14:34:17 UTC,2383589712527885179,1515966223534319701,578.68,1.5159156255080973e+18
2020-08-25 16:46:44 UTC,2383656375554146469,1515966223534388593,370.35,1.515915625485354e+18
2020-08-25 18:30:56 UTC,2383708821131362361,1515966223534319701,578.68,1.5159156255085937e+18
2020-08-25 13:32:43 UTC,2383855807620973373,1515966223534388070,370.35,1.5159156254846403e+18
2020-08-25 10:10:59 UTC,2383856043743510538,1515966223534388625,717.57,1.5159156254982605e+18
2020-08-25 14:18:08 UTC,2383958490180747383,1515966223513920117,155.07,1.5159156254846403e+18
2020-08-26 10:42:49 UTC,2384197984930759121,1515966223534388625,717.57,1.515915625506123e+18
2020-08-26 13:59:48 UTC,2384297127246299635,1515966223534388593,370.35,1.515915625442446e+18
2020-08-26 15:24:28 UTC,2384339746206777731,1515966223534388593,370.35,1.5159156255089078e+18
2020-08-26 16:03:39 UTC,2384359467656413915,1515966223534319701,578.68,1.5159156255089144e+18
2020-08-26 05:14:54 UTC,2384580280556979101,1515966223534319701,578.68,1.5159156254982e+18
2020-08-26 07:58:33 UTC,2384580851007488077,1515966223534388070,370.35,1.515915625486702e+18
2020-08-27 05:36:02 UTC,2384768353156727105,1515966223534388593,370.35,1.51591562549391e+18
2020-08-27 08:27:35 UTC,2384854697912566041,1515966223534388070,370.35,1.5159156254584397e+18
2020-08-27 09:32:53 UTC,2384887557625217467,1515966223534388070,370.35,1.515915625495621e+18
2020-08-27 11:58:57 UTC,2384961080351785820,1515966223534388593,370.35,1.5159156255092344e+18
2020-08-27 14:30:46 UTC,2385037493415183248,1515966223534388070,370.35,1.51591562550924e+18
2020-08-27 17:54:30 UTC,2385140033905492712,1515966223534388625,717.57,1.515915625498265e+18
2020-08-27 19:14:00 UTC,2385180044344426876,1515966223534388070,370.35,1.5159156255081777e+18
2020-08-27 21:57:23 UTC,2385262279412154718,1515966223534388070,370.35,1.5159156255081777e+18
2020-08-27 05:39:17 UTC,2385305120033210561,1515966223534319701,578.68,1.51591562549818e+18
2020-08-27 13:00:16 UTC,2385305674880910092,1515966223534388625,717.57,1.515915625484679e+18
2020-08-28 02:26:29 UTC,2385397718596977620,1515966223534388070,370.35,1.5159156255081777e+18
2020-08-28 04:26:57 UTC,2385458353351426306,1515966223548967947,1157.38,1.5159156255094433e+18
2020-08-28 07:08:45 UTC,2385539793598546610,1515966223534388070,370.35,1.5159156255038177e+18
2020-08-28 10:32:01 UTC,2385642099409159141,1515966223534388593,370.35,1.5159156254963633e+18
2020-08-28 12:18:07 UTC,2385695503997207085,1515966223534388593,370.35,1.5159156254963633e+18
2020-08-28 14:37:50 UTC,2385765822694949157,1515966223534319701,578.68,1.51591562550964e+18
2020-08-28 06:01:16 UTC,2386029976462819472,1515966223534388070,370.35,1.5159156254846223e+18
2020-08-29 05:03:28 UTC,2386201510955450646,1515966223534388593,370.35,1.5159156254585288e+18
2020-08-30 10:53:18 UTC,2387102361068765930,1515966223534388593,370.35,1.5159156255092111e+18
2020-08-30 11:30:01 UTC,2387120840215888249,1515966223534388625,717.57,1.5159156255101202e+18
2020-08-30 12:11:38 UTC,2387141790948917270,1515966223534388625,717.57,1.5159156254613194e+18
2020-08-30 15:48:58 UTC,2387251177155723998,1515966223534388593,370.35,1.5159156255102597e+18
2020-08-30 17:05:57 UTC,2387289924320625074,1515966223534388625,717.57,1.5159156255103107e+18
2020-08-30 18:22:12 UTC,2387328298192470047,1515966223534388625,717.57,1.515915625510338e+18
2020-08-30 18:40:36 UTC,2387337562831192244,1515966223534388625,717.57,1.515915625510338e+18
2020-08-28 00:27:20 UTC,2387483329743028884,1515966223534394993,2314.79,1.5159156255126615e+18
2020-08-31 06:51:45 UTC,2387705560150573979,1515966223534319701,578.68,1.5159156255104678e+18
2020-08-31 16:13:07 UTC,2387988107359158995,1515966223534388593,370.35,1.5159156254624474e+18
2020-09-01 13:40:18 UTC,2388440981134377809,1515966223534388625,717.57,1.5159156255107727e+18
2020-09-01 19:49:13 UTC,2388440981134378144,1515966223534388625,717.57,1.515915625498871e+18
2020-09-01 07:12:43 UTC,2388440981134384782,1515966223534388593,370.35,1.515915625510824e+18
2020-09-01 09:49:20 UTC,2388440981134388313,1515966223534319701,578.68,1.5159156254981778e+18
2020-09-02 05:49:39 UTC,2388440981134388508,1515966223534388625,717.57,1.515915625498871e+18
2020-09-02 16:24:44 UTC,2388440981134389422,1515966223534388625,717.57,1.51591562549641e+18
2020-09-02 20:53:39 UTC,2388440981134389573,1515966223534388625,717.57,1.515915625498261e+18
2020-09-02 11:56:40 UTC,2388440981134389761,1515966223521756225,62.48,1.5159156254513444e+18
2020-09-03 06:07:10 UTC,2388440981134397464,1515966223534388593,370.35,1.5159156254933263e+18
2020-09-03 09:00:30 UTC,2388440981134397706,1515966223534388625,717.57,1.5159156255089172e+18
2020-09-03 09:42:25 UTC,2388440981134397782,1515966223548967947,1157.38,1.5159156254470694e+18
2020-09-03 10:59:46 UTC,2388440981134397887,1515966223509302816,231.46,1.5159156255108063e+18
2020-09-03 11:18:04 UTC,2388440981134397911,1515966223509302816,231.46,1.5159156255108063e+18
2020-09-03 13:27:03 UTC,2388440981134398064,1515966223509302816,231.46,1.5159156255108063e+18
2020-09-03 13:30:37 UTC,2388440981134398072,1515966223509302816,231.46,1.5159156255108063e+18
2020-09-03 17:19:50 UTC,2388440981134398315,1515966223509302816,231.46,1.5159156254516347e+18
2020-09-04 05:09:36 UTC,2388440981134405397,1515966223534319701,578.68,1.5159156255108672e+18
2020-09-04 15:07:58 UTC,2388440981134406172,2273948241898767141,69.42,1.5159156254975473e+18
2020-09-04 09:45:47 UTC,2388440981134406475,1515966223521836571,48.59,1.515915625484672e+18
2020-09-04 09:45:47 UTC,2388440981134406475,1515966223534319425,2106.46,1.515915625484672e+18
2020-09-05 08:53:18 UTC,2388440981134414349,1515966223534388625,717.57,1.5159156255089172e+18
2020-09-05 11:46:07 UTC,2388440981134414621,1515966223534388625,717.57,1.5159156255089172e+18
2020-09-06 09:55:57 UTC,2388440981134416561,2359644696927535707,578.68,1.5159156254999854e+18
2020-09-06 22:20:30 UTC,2388440981134417066,1515966223534388593,370.35,1.5159156255098854e+18
2020-09-07 08:24:28 UTC,2388440981134427030,1515966223548967947,1157.38,1.5159156254711826e+18
2020-09-08 11:43:22 UTC,2388440981134430500,1515966223534388070,370.35,1.515915625486716e+18
2020-09-09 06:42:41 UTC,2388440981134435612,1515966223534319717,879.61,1.5159156255109174e+18
2020-09-10 07:34:25 UTC,2388440981134443326,1515966223534319701,578.68,1.5159156255110433e+18
2020-09-10 08:59:30 UTC,2388440981134443485,1515966223534319396,983.77,1.515915625443606e+18
2020-09-12 03:10:45 UTC,2388440981134452030,1515966223534319717,879.61,1.515915625476979e+18
2020-09-13 15:48:54 UTC,2388440981134454697,1515966223534319701,578.68,1.5159156254686054e+18
2020-09-15 17:08:14 UTC,2388440981134473653,1515966223534319717,879.61,1.5159156254754278e+18
2020-09-15 17:52:18 UTC,2388440981134473698,1515966223534319717,879.61,1.5159156254754278e+18
2020-09-16 06:30:46 UTC,2388440981134481105,1515966223534319717,879.61,1.51591562551143e+18
2020-09-16 07:17:25 UTC,2388440981134481186,1515966223534319701,578.68,1.5159156255112591e+18
2020-09-16 10:27:16 UTC,2388440981134481514,1515966223534319701,578.68,1.5159156255097782e+18
2020-09-16 17:34:41 UTC,2388440981134482026,1515966223534319701,578.68,1.5159156255112932e+18
2020-09-17 04:57:27 UTC,2388440981134488855,1515966223534388625,717.57,1.5159156254644357e+18
2020-09-18 05:06:01 UTC,2388440981134496214,1515966223534388625,717.57,1.5159156255112156e+18
2020-09-18 05:06:01 UTC,2388440981134496214,1515966223534388625,717.57,1.5159156255112156e+18
2020-09-18 14:48:52 UTC,2388440981134496962,1515966223534319717,879.61,1.5159156255115354e+18
2020-09-19 08:15:54 UTC,2388440981134504504,1515966223548967947,1157.38,1.515915625498173e+18
2020-09-22 04:46:48 UTC,2388440981134511641,1515966223548967947,1157.38,1.5159156254781012e+18
2020-09-22 04:47:49 UTC,2388440981134511644,1515966223548967947,1157.38,1.5159156254492396e+18
2020-09-22 04:59:23 UTC,2388440981134511661,1515966223548967947,1157.38,1.5159156254492396e+18
2020-09-22 05:13:40 UTC,2388440981134511684,1515966223534388593,370.35,1.5159156255115668e+18
2020-09-23 05:54:18 UTC,2388440981134526960,1515966223534388070,370.35,1.515915625511707e+18
2020-09-26 19:10:59 UTC,2388440981134547344,1515966223534319396,983.77,1.5159156254989888e+18
2020-10-08 13:37:20 UTC,2388440981134594032,1515966223534388070,370.35,1.5159156255122655e+18
2020-10-08 16:07:30 UTC,2388440981134594184,1515966223534388070,370.35,1.515915625512661e+18
2020-10-13 16:33:26 UTC,2388440981134607239,1515966223534394993,2314.79,1.5159156254564452e+18
2020-10-14 04:52:15 UTC,2388440981134608409,2359644696927535707,578.68,1.5159156255124861e+18
2020-10-14 04:52:15 UTC,2388440981134608409,1515966223513919958,50.9,1.5159156255124861e+18
2020-10-14 09:29:08 UTC,2388440981134608755,1515966223509104384,506.92,1.5159156254443082e+18
2020-10-15 18:45:59 UTC,2388440981134611135,1515966223548967947,1157.38,1.515915625512634e+18
2020-10-16 06:31:52 UTC,2388440981134611961,1515966223548967947,1157.38,1.515915625512634e+18
2020-06-18 10:02:48 UTC,2334168313841582733,1515966223519671210,601.83,1.5159156254520358e+18
2020-06-18 11:39:59 UTC,2334217228066489180,1515966223519672356,752.29,1.515915625461928e+18
2020-06-19 02:46:47 UTC,2334673641591014359,1515966223519671210,601.83,1.5159156254520358e+18
2020-01-24 10:31:20 UTC,2348778736096117130,2273948227445195097,231.46,1.5159156254846295e+18
2020-07-11 10:57:32 UTC,2350865703914963543,1515966223509104384,506.92,1.5159156254531756e+18
2020-07-13 08:57:56 UTC,2352255064204116579,1515966223509104384,506.92,1.5159156254503565e+18
2020-07-13 12:16:34 UTC,2352355038879286100,1515966223513919958,50.9,1.5159156254706696e+18
2020-05-28 10:31:39 UTC,2353236655701230144,1515966223521756225,62.48,1.515915625484625e+18
2020-07-22 10:38:57 UTC,2358828883576356920,1515966223513919958,50.9,1.5159156254933263e+18
2020-07-24 14:35:01 UTC,2360397251945169081,1515966223534388625,717.57,1.5159156254669043e+18
2020-07-25 17:14:25 UTC,2361202261926871971,1515966223534319396,983.77,1.5159156254849892e+18
2020-07-25 17:45:29 UTC,2361217899072323728,1515966223534388625,717.57,1.515915625495165e+18
2020-07-25 18:10:09 UTC,2361230313918562631,1515966223534319701,578.68,1.5159156254983322e+18
2020-07-27 15:05:54 UTC,2362587122684133908,1515966223534319396,983.77,1.515915625495576e+18
2020-07-28 12:31:06 UTC,2363233984252478196,1515966223534319396,983.77,1.5159156254960366e+18
2020-07-29 06:42:04 UTC,2363783091752796463,1515966223519671210,601.83,1.5159156254519557e+18
2020-07-29 13:16:12 UTC,2363981466821460287,1515966223521837604,59.0,1.5159156254616148e+18
2020-07-29 13:29:30 UTC,2363988157306765835,1515966223521837604,59.0,1.5159156254616148e+18
2020-07-29 14:25:37 UTC,2364016400223174867,1515966223521837604,59.0,1.5159156254616148e+18
2020-07-29 14:45:44 UTC,2364026523519812032,1515966223521837604,59.0,1.5159156254616148e+18
2020-08-01 09:54:24 UTC,2366054224866836820,1515966223513919958,50.9,1.5159156254920586e+18
2020-08-01 17:16:11 UTC,2366276577387348230,1515966223534388625,717.57,1.5159156254688412e+18
2020-08-02 07:08:00 UTC,2366695241798386135,1515966223519671210,601.83,1.5159156254860078e+18
2020-08-02 09:18:23 UTC,2366760873210413389,1515966223519671210,601.83,1.5159156254860078e+18
2020-08-03 05:46:25 UTC,2367378959504507660,1515966223519672356,752.29,1.5159156254965632e+18
2020-08-03 08:00:43 UTC,2367446556501607343,1515966223513919958,50.9,1.5159156254945684e+18
2020-08-03 10:38:40 UTC,2367526054005834551,1515966223519672356,752.29,1.5159156254965632e+18
2020-08-03 13:13:11 UTC,2367603827944718787,1515966223534319396,983.77,1.515915625494885e+18
2020-08-03 13:13:11 UTC,2367603827944718787,1515966223521756225,62.48,1.515915625494885e+18
2020-08-03 17:05:46 UTC,2367720887865574364,1515966223534319701,578.68,1.5159156254980163e+18
2020-08-04 04:19:50 UTC,2368060159210554341,1515966223534319396,983.77,1.515915625495576e+18
2020-08-04 05:42:56 UTC,2368101977377734797,1515966223534319701,578.68,1.5159156254962058e+18
2020-08-04 06:25:10 UTC,2368123242188637017,1515966223519671210,601.83,1.515915625497819e+18
2020-08-05 02:39:32 UTC,2368734445520814468,1515966223534388070,370.35,1.5159156254784443e+18
2020-08-04 12:26:04 UTC,2368800385851719941,1515966223534388625,717.57,1.5159156254936896e+18
2020-08-05 06:01:07 UTC,2368835912428683924,1515966223534319396,983.77,1.5159156254732283e+18
2020-08-05 18:27:56 UTC,2369211794494325339,1515966223534388070,370.35,1.5159156254988764e+18
2020-08-06 04:47:31 UTC,2369523639302226281,1515966223534319717,879.61,1.5159156254956626e+18
2020-08-07 12:13:30 UTC,2370472888546361887,1515966223534388625,717.57,1.5159156254993907e+18
2020-08-07 12:25:45 UTC,2370479053997081281,1515966223534388625,717.57,1.5159156254993907e+18
2020-08-07 13:37:36 UTC,2370515218200527421,1515966223534319717,879.61,1.5159156254821097e+18
2020-08-07 15:59:16 UTC,2370586521167201109,1515966223534319717,879.61,1.5159156254991672e+18
2020-08-07 16:23:38 UTC,2370598781579165724,1515966223534319717,879.61,1.5159156254991672e+18
2020-08-07 17:35:12 UTC,2370634800928129583,1515966223534388593,370.35,1.5159156254994834e+18
2020-08-08 06:09:04 UTC,2371014238782096034,1515966223534388625,717.57,1.515915625476458e+18
2020-08-08 06:23:25 UTC,2371021459771360091,1515966223534388625,717.57,1.515915625476458e+18
2020-08-08 08:45:56 UTC,2371093189055480456,1515966223534388070,370.35,1.5159156254987702e+18
2020-08-09 14:53:04 UTC,2372002748859155246,1515966223534319717,879.61,1.5159156254999206e+18
2020-07-27 06:35:12 UTC,2372263111328530637,1515966223521837572,48.59,1.515915625492172e+18
2020-07-26 05:56:52 UTC,2372263112284831950,1515966223534319701,578.68,1.5159156254983322e+18
2020-08-10 03:47:52 UTC,2372392722536334172,1515966223534319396,983.77,1.515915625500143e+18
2020-08-10 04:32:54 UTC,2372415382951559648,1515966223534388070,370.35,1.515915625499415e+18
2020-08-10 07:53:39 UTC,2372516427744674715,1515966223534388070,370.35,1.5159156254771072e+18
2020-08-10 10:15:58 UTC,2372588060098429589,1515966223534388625,717.57,1.5159156255005924e+18
2020-08-10 11:34:21 UTC,2372627509716975649,1515966223534388593,370.35,1.5159156254933263e+18
2020-08-10 11:34:21 UTC,2372627509716975649,1515966223534388070,370.35,1.5159156254933263e+18
2020-08-10 12:59:19 UTC,2372670271552225770,1515966223534388625,717.57,1.5159156255005924e+18
2020-08-10 14:18:05 UTC,2372709919376802355,1515966223513920117,155.07,1.5159156255066235e+18
2020-08-10 14:55:24 UTC,2372728697284198428,1515966223534388625,717.57,1.5159156254419894e+18
2020-08-10 16:00:55 UTC,2372761678027686588,1515966223534388625,717.57,1.5159156255030228e+18
2020-08-10 16:40:45 UTC,2372781727178293304,1515966223534388625,717.57,1.5159156254419894e+18
2020-08-11 06:43:06 UTC,2373205695924273899,1515966223534388625,717.57,1.5159156254419894e+18
2020-08-07 23:25:38 UTC,2373755253590852084,1515966223534388625,717.57,1.5159156254978348e+18
2020-08-12 08:27:34 UTC,2373983048556347508,1515966223534388625,717.57,1.5159156254469706e+18
2020-08-12 13:04:33 UTC,2374122455980573581,1515966223534319717,879.61,1.5159156254991672e+18
2020-08-13 09:24:47 UTC,2374736620482986067,1515966223534319396,983.77,1.515915625494885e+18
2020-08-13 09:44:01 UTC,2374746304409502134,1515966223534388070,370.35,1.5159156255045548e+18
2020-08-14 06:23:36 UTC,2375370207892865591,1515966223534388625,717.57,1.5159156254427213e+18
2020-08-14 07:50:17 UTC,2375413836464259300,1515966223534319701,578.68,1.515915625504899e+18
2020-08-14 08:24:47 UTC,2375431200824099782,1515966223534319701,578.68,1.515915625504899e+18
2020-08-14 09:06:33 UTC,2375452223925650216,1515966223534388593,370.35,1.5159156254995763e+18
2020-08-14 10:37:25 UTC,2375497961032385525,2314607568720232595,49.75,1.515915625497677e+18
2020-08-14 11:04:36 UTC,2375511635662995922,2314607568720232595,49.75,1.515915625497677e+18
2020-08-15 05:08:48 UTC,2376057332925727287,1515966223513920117,155.07,1.515915625495289e+18
2020-08-15 11:17:47 UTC,2376243050004349807,1515966223534388625,717.57,1.5159156254427213e+18
2020-08-15 11:27:14 UTC,2376247804742861814,1515966223534388625,717.57,1.5159156254427213e+18
2020-08-16 05:23:47 UTC,2377331523624894844,1515966223534388070,370.35,1.5159156254672486e+18
2020-08-16 09:10:42 UTC,2377331530704880034,1515966223534388070,370.35,1.5159156254672486e+18
2020-08-15 05:32:58 UTC,2377336467039978062,1515966223534388625,717.57,1.5159156254427213e+18
2020-08-17 13:44:51 UTC,2377766623315493306,1515966223534319425,2106.46,1.5159156254440632e+18
2020-08-17 17:14:49 UTC,2377872303301067335,1515966223534388593,370.35,1.5159156255054994e+18
2020-08-17 18:28:45 UTC,2377909514688004283,1515966223534388070,370.35,1.515915625451441e+18
2020-08-16 07:14:20 UTC,2378061279546835348,1515966223534388625,717.57,1.51591562550559e+18
2020-08-18 14:01:43 UTC,2378499889366565399,1515966223534388070,370.35,1.5159156254609572e+18
2020-08-19 09:15:19 UTC,2379080511030034744,1515966223534388625,717.57,1.5159156255061146e+18
2020-08-20 08:43:17 UTC,2380232175137063689,1515966223534388625,717.57,1.515915625486711e+18
2020-08-21 05:19:27 UTC,2380411351190209215,1515966223534388625,717.57,1.5159156254986427e+18
2020-08-21 10:06:16 UTC,2380555710434902054,1515966223534388593,370.35,1.5159156255064758e+18
2020-08-21 10:26:53 UTC,2380566085666603347,1515966223534388625,717.57,1.51591562546654e+18
2020-08-22 13:07:47 UTC,2381371848408433520,1515966223534388593,370.35,1.5159156254425057e+18
2020-08-22 13:09:11 UTC,2381372546231567239,1515966223534388593,370.35,1.5159156254425057e+18
2020-08-22 13:11:53 UTC,2381373907719422880,1515966223534388593,370.35,1.5159156254425057e+18
2020-08-24 08:19:12 UTC,2382676148992607153,1515966223534319701,578.68,1.515915625484428e+18
2020-08-24 11:45:37 UTC,2382780042766713375,1515966223534319701,578.68,1.5159156254418757e+18
2020-08-24 16:36:59 UTC,2382926692806033692,1515966223534319701,578.68,1.5159156255069005e+18
2020-08-24 10:07:44 UTC,2383131148113937060,1515966223534319701,578.68,1.5159156254867282e+18
2020-08-24 06:46:37 UTC,2383131423218336745,1515966223534388625,717.57,1.5159156254846656e+18
2020-08-24 08:00:15 UTC,2383131853939802192,1515966223534388625,717.57,1.515915625494061e+18
2020-08-24 13:33:33 UTC,2383132566082290336,1515966223534388593,370.35,1.5159156254758126e+18
2020-08-25 01:54:56 UTC,2383207513605538726,1515966223534319701,578.68,1.5159156254418757e+18
2020-08-25 02:47:49 UTC,2383234133510849033,1515966223534388593,370.35,1.5159156254821696e+18
2020-08-25 09:34:04 UTC,2383438608599089826,1515966223519671210,601.83,1.515915625508382e+18
2020-08-25 14:34:17 UTC,2383589712527885179,1515966223534319701,578.68,1.5159156255080973e+18
2020-08-25 16:46:44 UTC,2383656375554146469,1515966223534388593,370.35,1.515915625485354e+18
2020-08-25 18:30:56 UTC,2383708821131362361,1515966223534319701,578.68,1.5159156255085937e+18
2020-08-25 13:32:43 UTC,2383855807620973373,1515966223534388070,370.35,1.5159156254846403e+18
2020-08-25 10:10:59 UTC,2383856043743510538,1515966223534388625,717.57,1.5159156254982605e+18
2020-08-25 14:18:08 UTC,2383958490180747383,1515966223513920117,155.07,1.5159156254846403e+18
2020-08-26 10:42:49 UTC,2384197984930759121,1515966223534388625,717.57,1.515915625506123e+18
2020-08-26 13:59:48 UTC,2384297127246299635,1515966223534388593,370.35,1.515915625442446e+18
2020-08-26 15:24:28 UTC,2384339746206777731,1515966223534388593,370.35,1.5159156255089078e+18
2020-08-26 16:03:39 UTC,2384359467656413915,1515966223534319701,578.68,1.5159156255089144e+18
2020-08-26 05:14:54 UTC,2384580280556979101,1515966223534319701,578.68,1.5159156254982e+18
2020-08-26 07:58:33 UTC,2384580851007488077,1515966223534388070,370.35,1.515915625486702e+18
2020-08-27 05:36:02 UTC,2384768353156727105,1515966223534388593,370.35,1.51591562549391e+18
2020-08-27 08:27:35 UTC,2384854697912566041,1515966223534388070,370.35,1.5159156254584397e+18
2020-08-27 09:32:53 UTC,2384887557625217467,1515966223534388070,370.35,1.515915625495621e+18
2020-08-27 11:58:57 UTC,2384961080351785820,1515966223534388593,370.35,1.5159156255092344e+18
2020-08-27 14:30:46 UTC,2385037493415183248,1515966223534388070,370.35,1.51591562550924e+18
2020-08-27 17:54:30 UTC,2385140033905492712,1515966223534388625,717.57,1.515915625498265e+18
2020-08-27 19:14:00 UTC,2385180044344426876,1515966223534388070,370.35,1.5159156255081777e+18
2020-08-27 21:57:23 UTC,2385262279412154718,1515966223534388070,370.35,1.5159156255081777e+18
2020-08-27 05:39:17 UTC,2385305120033210561,1515966223534319701,578.68,1.51591562549818e+18
2020-08-27 13:00:16 UTC,2385305674880910092,1515966223534388625,717.57,1.515915625484679e+18
2020-08-28 02:26:29 UTC,2385397718596977620,1515966223534388070,370.35,1.5159156255081777e+18
2020-08-28 04:26:57 UTC,2385458353351426306,1515966223548967947,1157.38,1.5159156255094433e+18
2020-08-28 07:08:45 UTC,2385539793598546610,1515966223534388070,370.35,1.5159156255038177e+18
2020-08-28 10:32:01 UTC,2385642099409159141,1515966223534388593,370.35,1.5159156254963633e+18
2020-08-28 12:18:07 UTC,2385695503997207085,1515966223534388593,370.35,1.5159156254963633e+18
2020-08-28 14:37:50 UTC,2385765822694949157,1515966223534319701,578.68,1.51591562550964e+18
2020-08-28 06:01:16 UTC,2386029976462819472,1515966223534388070,370.35,1.5159156254846223e+18
2020-08-29 05:03:28 UTC,2386201510955450646,1515966223534388593,370.35,1.5159156254585288e+18
2020-08-30 10:53:18 UTC,2387102361068765930,1515966223534388593,370.35,1.5159156255092111e+18
2020-08-30 11:30:01 UTC,2387120840215888249,1515966223534388625,717.57,1.5159156255101202e+18
2020-08-30 12:11:38 UTC,2387141790948917270,1515966223534388625,717.57,1.5159156254613194e+18
2020-08-30 15:48:58 UTC,2387251177155723998,1515966223534388593,370.35,1.5159156255102597e+18
2020-08-30 17:05:57 UTC,2387289924320625074,1515966223534388625,717.57,1.5159156255103107e+18
2020-08-30 18:22:12 UTC,2387328298192470047,1515966223534388625,717.57,1.515915625510338e+18
2020-08-30 18:40:36 UTC,2387337562831192244,1515966223534388625,717.57,1.515915625510338e+18
2020-08-28 00:27:20 UTC,2387483329743028884,1515966223534394993,2314.79,1.5159156255126615e+18
2020-08-31 06:51:45 UTC,2387705560150573979,1515966223534319701,578.68,1.5159156255104678e+18
2020-08-31 16:13:07 UTC,2387988107359158995,1515966223534388593,370.35,1.5159156254624474e+18
2020-09-01 13:40:18 UTC,2388440981134377809,1515966223534388625,717.57,1.5159156255107727e+18
2020-09-01 19:49:13 UTC,2388440981134378144,1515966223534388625,717.57,1.515915625498871e+18
2020-09-01 07:12:43 UTC,2388440981134384782,1515966223534388593,370.35,1.515915625510824e+18
2020-09-01 09:49:20 UTC,2388440981134388313,1515966223534319701,578.68,1.5159156254981778e+18
2020-09-02 05:49:39 UTC,2388440981134388508,1515966223534388625,717.57,1.515915625498871e+18
2020-09-02 16:24:44 UTC,2388440981134389422,1515966223534388625,717.57,1.51591562549641e+18
2020-09-02 20:53:39 UTC,2388440981134389573,1515966223534388625,717.57,1.515915625498261e+18
2020-09-02 11:56:40 UTC,2388440981134389761,1515966223521756225,62.48,1.5159156254513444e+18
2020-09-03 06:07:10 UTC,2388440981134397464,1515966223534388593,370.35,1.5159156254933263e+18
2020-09-03 09:00:30 UTC,2388440981134397706,1515966223534388625,717.57,1.5159156255089172e+18
2020-09-03 09:42:25 UTC,2388440981134397782,1515966223548967947,1157.38,1.5159156254470694e+18
2020-09-03 10:59:46 UTC,2388440981134397887,1515966223509302816,231.46,1.5159156255108063e+18
2020-09-03 11:18:04 UTC,2388440981134397911,1515966223509302816,231.46,1.5159156255108063e+18
2020-09-03 13:27:03 UTC,2388440981134398064,1515966223509302816,231.46,1.5159156255108063e+18
2020-09-03 13:30:37 UTC,2388440981134398072,1515966223509302816,231.46,1.5159156255108063e+18
2020-09-03 17:19:50 UTC,2388440981134398315,1515966223509302816,231.46,1.5159156254516347e+18
2020-09-04 05:09:36 UTC,2388440981134405397,1515966223534319701,578.68,1.5159156255108672e+18
2020-09-04 15:07:58 UTC,2388440981134406172,2273948241898767141,69.42,1.5159156254975473e+18
2020-09-04 09:45:47 UTC,2388440981134406475,1515966223521836571,48.59,1.515915625484672e+18
2020-09-04 09:45:47 UTC,2388440981134406475,1515966223534319425,2106.46,1.515915625484672e+18
2020-09-05 08:53:18 UTC,2388440981134414349,1515966223534388625,717.57,1.5159156255089172e+18
2020-09-05 11:46:07 UTC,2388440981134414621,1515966223534388625,717.57,1.5159156255089172e+18
2020-09-06 09:55:57 UTC,2388440981134416561,2359644696927535707,578.68,1.5159156254999854e+18
2020-09-06 22:20:30 UTC,2388440981134417066,1515966223534388593,370.35,1.5159156255098854e+18
2020-09-07 08:24:28 UTC,2388440981134427030,1515966223548967947,1157.38,1.5159156254711826e+18
2020-09-08 11:43:22 UTC,2388440981134430500,1515966223534388070,370.35,1.515915625486716e+18
2020-09-09 06:42:41 UTC,2388440981134435612,1515966223534319717,879.61,1.5159156255109174e+18
2020-09-10 07:34:25 UTC,2388440981134443326,1515966223534319701,578.68,1.5159156255110433e+18
2020-09-10 08:59:30 UTC,2388440981134443485,1515966223534319396,983.77,1.515915625443606e+18
2020-09-12 03:10:45 UTC,2388440981134452030,1515966223534319717,879.61,1.515915625476979e+18
2020-09-13 15:48:54 UTC,2388440981134454697,1515966223534319701,578.68,1.5159156254686054e+18
2020-09-15 17:08:14 UTC,2388440981134473653,1515966223534319717,879.61,1.5159156254754278e+18
2020-09-15 17:52:18 UTC,2388440981134473698,1515966223534319717,879.61,1.5159156254754278e+18
2020-09-16 06:30:46 UTC,2388440981134481105,1515966223534319717,879.61,1.51591562551143e+18
