event_time,order_id,product_id,price,user_id
2020-06-18 12:52:41 UTC,2353268540213035717,1515966223509127669,20.81,1.5159156254867185e+18
2020-06-19 08:00:23 UTC,2353269943107060253,1515966223509122835,20.81,1.5159156254867023e+18
2020-06-19 11:48:42 UTC,2353270374306677672,1515966223509127669,20.81,1.5159156254866898e+18
2020-06-20 10:27:55 UTC,2353271014558793881,1515966223509122835,20.81,1.515915625484664e+18
2020-06-23 10:06:49 UTC,2353275048439055172,1515966223509127669,20.81,1.5159156254867226e+18
2020-06-24 06:28:07 UTC,2353275925409301174,1515966223509122835,20.81,1.515915625486723e+18
2020-06-24 11:39:56 UTC,2353276580769300654,1515966223509267317,23.13,1.5159156254846648e+18
2020-06-25 12:56:41 UTC,2353277637842961051,1515966223509122835,20.81,1.515915625479406e+18
2020-06-26 08:02:43 UTC,2353279392865584046,1515966223509127669,20.81,1.5159156254867018e+18
2020-06-29 12:45:41 UTC,2353282537234629488,1515966223509122835,20.81,1.5159156254866893e+18
2020-06-30 12:01:04 UTC,2353283032825200782,1515966223509127669,20.81,1.5159156254867272e+18
2020-07-02 10:34:45 UTC,2353286230805840623,1515966223509127669,20.81,1.515915625484662e+18
2020-07-03 07:42:27 UTC,2353288876212093032,1515966223509122835,20.81,1.5159156254667648e+18
2020-07-04 06:44:50 UTC,2353290323146309703,1515966223509127669,20.81,1.5159156254846287e+18
2020-07-06 09:38:13 UTC,2353290387889586765,1515966223509127669,20.81,1.5159156254846223e+18
2020-07-08 09:19:10 UTC,2353291567948628432,1515966223509122835,20.81,1.5159156254634888e+18
2020-07-11 11:23:34 UTC,2353293302251389369,1515966223509127669,20.81,1.515915625484659e+18
2020-07-16 08:36:32 UTC,2354418620181774837,1515966223509127669,20.81,1.515915625485582e+18
2020-04-25 15:46:36 UTC,2354441916679979460,1515966223509127669,20.81,1.515915625450028e+18
2020-04-27 08:20:04 UTC,2354471325780672891,1515966223509127669,20.81,1.5159156254471073e+18
2020-07-16 10:32:03 UTC,2354476761833538349,1515966223509127669,20.81,1.5159156254712067e+18
2020-04-27 15:43:51 UTC,2354483285293269490,1515966223509127669,20.81,1.5159156254511542e+18
2020-04-27 19:49:49 UTC,2354483289940558362,1515966223509127669,20.81,1.515915625451e+18
2020-04-28 06:40:09 UTC,2354483295846138447,1515966223509122835,20.81,1.5159156254513382e+18
2020-04-30 08:47:25 UTC,2354502152933606123,1515966223509127669,20.81,1.5159156254471183e+18
2020-05-03 05:38:20 UTC,2354503135969411818,1515966223509122835,20.81,1.5159156254542065e+18
2020-05-13 22:40:40 UTC,2354506658136195627,1515966223509127669,20.81,1.515915625459412e+18
2020-05-13 02:19:24 UTC,2354506990341849785,1515966223509127669,20.81,1.5159156254572544e+18
2020-05-15 10:19:44 UTC,2354507018888282984,1515966223509107954,41.64,1.5159156254601981e+18
2020-05-15 11:56:36 UTC,2354507021044155253,1515966223509127669,20.81,1.515915625458792e+18
2020-05-15 13:45:43 UTC,2354507021614580601,1515966223509107954,41.64,1.5159156254921592e+18
2020-05-15 12:05:03 UTC,2354507313345200182,1515966223509122835,20.81,1.515915625458792e+18
2020-05-15 21:06:57 UTC,2354507314821595197,1515966223509122835,20.81,1.5159156254538401e+18
2020-05-16 08:19:55 UTC,2354507326993465487,1515966223509107954,41.64,1.515915625450746e+18
2020-05-15 09:46:18 UTC,2354507667168297387,1515966223509122835,20.81,1.5159156254601892e+18
2020-05-17 04:49:48 UTC,2354507994365952859,1515966223509127669,20.81,1.5159156254921595e+18
2020-05-19 10:42:34 UTC,2354508032156631112,1515966223509127669,20.81,1.5159156254615708e+18
2020-05-20 02:57:27 UTC,2354510309932138617,1515966223509127669,20.81,1.5159156254480911e+18
2020-05-29 07:38:44 UTC,2354511568164618603,1515966223509122835,20.81,1.5159156254487066e+18
2020-05-31 02:44:38 UTC,2354511933094232757,1515966223509107954,41.64,1.5159156254671951e+18
2020-05-30 03:12:00 UTC,2354512442500842491,1515966223509127669,20.81,1.515915625441706e+18
2020-06-13 01:08:00 UTC,2354515830634447750,1515966223509122835,20.81,1.5159156254713577e+18
2020-06-20 01:24:24 UTC,2354517973546304205,1515966223509127669,20.81,1.5159156254921592e+18
2020-06-18 03:53:48 UTC,2354518277339743035,1515966223509127669,20.81,1.515915625441706e+18
2020-06-22 08:21:28 UTC,2354519516731409257,1515966223509127669,20.81,1.5159156254529275e+18
2020-06-30 01:57:58 UTC,2354521335792665418,1515966223509127669,20.81,1.5159156254545362e+18
2020-07-09 02:50:11 UTC,2354523975603716687,1515966223509127669,20.81,1.515915625462351e+18
2020-07-13 03:41:55 UTC,2354525412370940400,1515966223509127669,20.81,1.5159156254921738e+18
2020-07-17 06:59:43 UTC,2355094663913799702,1515966223509122835,20.81,1.5159156254920732e+18
2020-07-17 09:26:05 UTC,2355168335789818229,1515966223509127669,20.81,1.5159156254824305e+18
2020-07-17 13:31:26 UTC,2355291823028568822,1515966223509122835,20.81,1.5159156254924513e+18
2020-07-17 20:45:42 UTC,2355510397747856117,1515966223509127669,20.81,1.5159156254588221e+18
2020-07-18 15:03:35 UTC,2356062978433876921,1515966223509122835,20.81,1.5159156254837396e+18
2020-05-20 06:57:35 UTC,2357368133523603726,1515966223509122835,20.81,1.515915625461743e+18
2020-07-20 14:43:23 UTC,2357502365134749843,1515966223509127669,20.81,1.5159156254642885e+18
2020-07-20 16:04:28 UTC,2357543170016805880,1515966223509122835,20.81,1.5159156254849746e+18
2020-07-20 16:17:45 UTC,2357549857918419054,1515966223509122835,20.81,1.5159156254849746e+18
2020-07-20 19:29:28 UTC,2357646355960169202,1515966223509122835,20.81,1.5159156254849746e+18
2020-07-21 04:43:11 UTC,2357925044836893464,1515966223509127669,20.81,1.5159156254725806e+18
2020-07-21 04:47:57 UTC,2357927447795598184,1515966223509127669,20.81,1.5159156254837396e+18
2020-07-15 07:01:52 UTC,2357955229128852444,1515966223509122835,20.81,1.5159156254845824e+18
2020-07-15 08:37:21 UTC,2357955237542625306,1515966223509127669,20.81,1.515915625479327e+18
2020-07-16 10:57:22 UTC,2357955592095531869,1515966223509127669,20.81,1.515915625484572e+18
2020-07-19 10:08:18 UTC,2357957290243392165,1515966223509127669,20.81,1.515915625452481e+18
2020-07-20 08:31:06 UTC,2357957657999966519,1515966223509127669,20.81,1.5159156254936842e+18
2020-07-20 10:55:10 UTC,2357957720402821802,1515966223509122835,20.81,1.5159156254936842e+18
2020-07-17 01:55:15 UTC,2357968698993542105,1515966223509127669,20.81,1.5159156254639593e+18
2020-07-16 23:48:50 UTC,2357968714839622655,1515966223509127669,20.81,1.5159156254921574e+18
2020-07-17 07:15:29 UTC,2357969026535129200,1515966223509127669,20.81,1.515915625492611e+18
2020-07-16 01:41:24 UTC,2357969061045862600,1515966223509127669,20.81,1.5159156254936904e+18
2020-07-17 05:00:27 UTC,2357969387924750681,1515966223509127669,20.81,1.5159156254846474e+18
2020-07-20 10:59:39 UTC,2357975434877993315,1515966223509127669,20.81,1.5159156254846828e+18
2020-07-21 07:14:09 UTC,2358001030249054570,1515966223509122835,20.81,1.5159156254579955e+18
2020-07-21 07:54:52 UTC,2358021524742471790,1515966223509122835,20.81,1.5159156254868626e+18
2020-07-21 09:09:26 UTC,2358059053764051460,1515966223509127669,20.81,1.5159156254509565e+18
2020-07-21 18:00:42 UTC,2358326451490521450,1515966223509122835,20.81,1.515915625493804e+18
2020-07-21 06:53:53 UTC,2358487437065323166,1515966223509122835,20.81,1.5159156254939645e+18
2020-07-19 00:05:59 UTC,2358492318421484301,1515966223509122835,20.81,1.5159156254726963e+18
2020-07-21 05:27:13 UTC,2358492376252548043,1515966223509127669,20.81,1.5159156254937887e+18
2020-07-22 08:40:10 UTC,2358769099854578562,1515966223509122835,20.81,1.5159156254940477e+18
2020-07-22 04:24:16 UTC,2359207000400724530,1515966223509127669,20.81,1.515915625486713e+18
2020-07-23 03:51:45 UTC,2359348711714193915,1515966223509127669,20.81,1.5159156254943299e+18
2020-07-23 08:05:14 UTC,2359476293382177312,1515966223509127669,20.81,1.5159156254941297e+18
2020-07-23 08:29:37 UTC,2359488567819895802,1515966223509107954,41.64,1.5159156254940099e+18
2020-07-23 09:04:30 UTC,2359506127466529390,1515966223509127669,20.81,1.5159156254765268e+18
2020-07-23 11:55:50 UTC,2359592363195630353,1515966223509127669,20.81,1.5159156254646894e+18
2020-07-23 09:52:08 UTC,2359931799401922924,1515966223509127669,20.81,1.5159156254867284e+18
2020-07-23 04:32:06 UTC,2359936968747384951,1515966223509122835,20.81,1.515915625452503e+18
2020-07-21 01:35:35 UTC,2359941886216503635,1515966223509127669,20.81,1.5159156254552535e+18
2020-07-24 06:10:14 UTC,2360143190285091643,1515966223509127669,20.81,1.5159156254503547e+18
2020-07-24 11:48:50 UTC,2360313611903042338,1515966223509127669,20.81,1.515915625494664e+18
2020-07-24 12:44:53 UTC,2360341825618707101,1515966223509127669,20.81,1.5159156254539256e+18
2020-07-24 14:08:20 UTC,2360383828477870968,1515966223509127669,20.81,1.5159156254752763e+18
2020-07-24 15:08:05 UTC,2360413901369115148,1515966223509127669,20.81,1.5159156254781606e+18
2020-07-24 18:23:32 UTC,2360512274122145914,1515966223509127669,20.81,1.5159156254857825e+18
2020-07-25 03:06:58 UTC,2360775723062395799,1515966223509127669,20.81,1.5159156254859756e+18
2020-07-25 09:09:10 UTC,2360958027638505969,1515966223509127669,20.81,1.5159156254781606e+18
2020-07-25 10:37:04 UTC,2361002269844963955,1515966223509127669,20.81,1.5159156254950577e+18
2020-07-26 03:46:10 UTC,2361520225410614170,1515966223509122835,20.81,1.515915625486471e+18
2020-07-26 06:00:20 UTC,2361587755894440129,1515966223509122835,20.81,1.5159156254521027e+18
2020-07-26 07:47:24 UTC,2361641647835447878,1515966223509127669,20.81,1.515915625485583e+18
2020-07-26 10:18:52 UTC,2361717885400777533,1515966223509122835,20.81,1.5159156254937134e+18
2020-07-26 12:28:29 UTC,2361783117984826078,1515966223509127669,20.81,1.51591562547381e+18
2020-07-26 12:54:00 UTC,2361795961748979786,1515966223509107954,41.64,1.515915625474097e+18
2020-07-27 06:30:18 UTC,2362327617949925641,1515966223509122835,20.81,1.5159156254521027e+18
2020-07-27 12:58:01 UTC,2362522758060966717,1515966223509127669,20.81,1.51591562547381e+18
2020-07-27 16:33:54 UTC,2362631420129575399,1515966223509122835,20.81,1.5159156254630267e+18
2020-07-27 20:20:56 UTC,2362745686249701875,1515966223509122835,20.81,1.5159156254958418e+18
2020-07-28 09:41:15 UTC,2363148496778822489,1515966223509122835,20.81,1.515915625512664e+18
2020-07-28 09:41:15 UTC,2363148496778822489,1515966223509127669,20.81,1.515915625512664e+18
2020-07-28 10:14:00 UTC,2363164981333066181,1515966223509122835,20.81,1.5159156254956265e+18
2020-07-28 18:18:19 UTC,2363408746756964644,1515966223509122835,20.81,1.515915625493778e+18
2020-07-28 05:40:42 UTC,2363560864490979403,1515966223509122835,20.81,1.5159156254846717e+18
2020-07-29 07:30:53 UTC,2363807657715826830,1515966223509127669,20.81,1.5159156254962473e+18
2020-07-29 08:26:06 UTC,2363835450566639763,1515966223509261581,23.13,1.515915625496286e+18
2020-07-29 09:02:10 UTC,2363853604537762627,1515966223509127669,20.81,1.5159156254962473e+18
2020-07-29 09:48:30 UTC,2363876925060940554,1515966223509127669,20.81,1.5159156254962473e+18
2020-07-29 10:08:37 UTC,2363887048726675604,1515966223509127669,20.81,1.5159156254962473e+18
2020-07-29 17:22:03 UTC,2364105200416850800,1515966223509127669,20.81,1.5159156254964536e+18
2020-07-28 04:43:22 UTC,2364290549487239476,1515966223509127669,20.81,1.5159156254496701e+18
2020-07-31 04:52:08 UTC,2365177307376648893,1515966223509127669,20.81,1.515915625494386e+18
2020-07-31 08:04:40 UTC,2365274218213409323,1515966223509127669,20.81,1.5159156254969208e+18
2020-07-31 12:15:36 UTC,2365400510980161717,1515966223509122835,20.81,1.515915625494831e+18
2020-07-31 00:25:43 UTC,2365740103222952737,1515966223509127669,20.81,1.5159156254738867e+18
2020-08-01 09:40:47 UTC,2366047365359468678,1515966223509127669,20.81,1.5159156254848236e+18
2020-08-01 11:07:17 UTC,2366090908979429742,1515966223509127669,20.81,1.5159156254956895e+18
2020-08-01 13:28:17 UTC,2366161869296631997,1515966223509127669,20.81,1.5159156254973583e+18
2020-08-02 01:23:01 UTC,2366521612259296199,1515966223509122835,20.81,1.5159156254963128e+18
2020-08-02 10:51:19 UTC,2366807642862518940,1515966223509127669,20.81,1.5159156254969992e+18
2020-08-02 16:00:07 UTC,2366963068786704401,1515966223509127669,20.81,1.5159156254754598e+18
2020-08-02 16:07:21 UTC,2366966704988225603,1515966223509127669,20.81,1.5159156254754598e+18
2020-08-02 16:07:21 UTC,2366966704988225603,1515966223509127669,20.81,1.5159156254754598e+18
2020-08-02 08:43:41 UTC,2367179568952902570,1515966223509127669,20.81,1.5159156254848236e+18
2020-08-02 10:25:33 UTC,2367179574489383887,1515966223509122835,20.81,1.5159156254867284e+18
2020-08-02 09:14:55 UTC,2367184671390826743,1515966223509127669,20.81,1.5159156254936899e+18
2020-08-03 16:47:51 UTC,2367711867008189235,1515966223509127669,20.81,1.515915625485378e+18
2020-08-04 03:43:42 UTC,2368041967155150949,1515966223509122835,20.81,1.5159156254491543e+18
2020-07-26 08:10:22 UTC,2368059230583260053,1515966223509127669,20.81,1.5159156254948042e+18
2020-08-04 04:21:37 UTC,2368061052756688897,1515966223509127669,20.81,1.5159156254979415e+18
2020-08-04 04:32:44 UTC,2368066652672622748,1515966223509127669,20.81,1.5159156254979415e+18
2020-08-04 06:01:16 UTC,2368111207069516227,1515966223509122835,20.81,1.5159156254491543e+18
2020-08-04 06:45:02 UTC,2368133234589434008,1515966223509127669,20.81,1.515915625498167e+18
2020-08-04 10:01:41 UTC,2368232212077216535,1515966223509127669,20.81,1.5159156254984146e+18
2020-08-04 10:21:28 UTC,2368242175654756503,1515966223509122835,20.81,1.515915625451134e+18
2020-08-04 16:19:40 UTC,2368422455875207801,1515966223509127669,20.81,1.5159156254705782e+18
2020-08-04 10:50:21 UTC,2368800380256518355,1515966223509127669,20.81,1.5159156254936893e+18
2020-08-04 10:04:06 UTC,2368800542072766737,1515966223509127669,20.81,1.5159156254921661e+18
2020-08-05 05:14:31 UTC,2368812453040489335,1515966223509122835,20.81,1.515915625498659e+18
2020-08-05 10:20:22 UTC,2368966390892724777,1515966223509127669,20.81,1.5159156254986967e+18
2020-08-05 11:10:52 UTC,2368991810556002727,1515966223509127669,20.81,1.5159156254984996e+18
2020-08-05 11:50:11 UTC,2369011598510522455,1515966223509127669,20.81,1.5159156254977354e+18
2020-08-05 12:55:06 UTC,2369044275108249811,1515966223509122835,20.81,1.5159156254987927e+18
2020-08-05 14:30:22 UTC,2369092225557594574,1515966223509127669,20.81,1.5159156254988076e+18
2020-08-05 14:39:27 UTC,2369096797743219267,1515966223509127669,20.81,1.5159156254988076e+18
2020-08-05 16:23:30 UTC,2369149164417188440,1515966223509127669,20.81,1.5159156254988076e+18
2020-08-06 02:07:03 UTC,2369442874749092364,1515966223509127669,20.81,1.5159156254984074e+18
2020-08-06 06:27:06 UTC,2369573765932647233,1515966223509127669,20.81,1.5159156254947615e+18
2020-08-06 08:53:19 UTC,2369647352513298800,1515966223509122835,20.81,1.5159156254431887e+18
2020-08-06 10:02:10 UTC,2369682008898011709,1515966223509122835,20.81,1.5159156254990612e+18
2020-08-06 10:17:43 UTC,2369689837809697603,1515966223509127669,20.81,1.5159156254499487e+18
2020-08-06 14:38:07 UTC,2369820895674892765,1515966223509122835,20.81,1.5159156254990313e+18
2020-08-07 04:10:17 UTC,2370229673968795895,1515966223509122835,20.81,1.5159156254810588e+18
2020-08-07 05:35:41 UTC,2370272658194432392,1515966223509127669,20.81,1.515915625498958e+18
2020-08-07 07:29:42 UTC,2370330046784078025,1515966223509127669,20.81,1.5159156254705638e+18
2020-08-07 07:53:28 UTC,2370342006858711649,1515966223509122835,20.81,1.5159156254990072e+18
2020-08-07 07:58:59 UTC,2370344787338330806,1515966223509122835,20.81,1.5159156254415206e+18
2020-08-07 09:19:09 UTC,2370385132650497016,1515966223509127669,20.81,1.5159156254525248e+18
2020-08-08 03:37:59 UTC,2370938197837349165,1515966223509127669,20.81,1.5159156254995666e+18
2020-08-08 06:55:27 UTC,2371037584630481111,1515966223509127669,20.81,1.5159156254783606e+18
2020-08-08 08:45:13 UTC,2371092827036713594,1515966223509127669,20.81,1.5159156255126728e+18
2020-08-08 09:35:30 UTC,2371118136574345542,1515966223509127669,20.81,1.5159156254821947e+18
2020-08-08 10:47:21 UTC,2371154303176933773,1515966223509127669,20.81,1.515915625494929e+18
2020-08-08 16:46:13 UTC,2371334928974480044,1515966223509127669,20.81,1.515915625499754e+18
2020-08-08 18:48:28 UTC,2371396459766481296,1515966223509107954,41.64,1.5159156254921728e+18
2020-08-08 06:52:57 UTC,2371528220202762982,1515966223509122835,20.81,1.5159156254921702e+18
2020-08-08 09:45:15 UTC,2371528237097419584,1515966223509127669,20.81,1.5159156255126728e+18
2020-08-09 06:38:24 UTC,2371753779646169527,1515966223509127669,20.81,1.515915625499871e+18
2020-08-10 06:09:01 UTC,2372463763342230487,1515966223509122835,20.81,1.5159156254962486e+18
2020-08-10 07:32:15 UTC,2372505660085502443,1515966223509122835,20.81,1.515915625499607e+18
2020-08-10 07:41:46 UTC,2372510446885274268,1515966223509127669,20.81,1.5159156254437363e+18
2020-08-10 10:55:45 UTC,2372608078102135157,1515966223509127669,20.81,1.515915625501262e+18
2020-08-10 11:08:12 UTC,2372614346732733004,1515966223509127669,20.81,1.5159156254923364e+18
2020-08-10 11:59:22 UTC,2372977769760949170,1515966223509107954,41.64,1.5159156254921728e+18
2020-08-09 22:25:08 UTC,2372987932685369869,1515966223509127669,20.81,1.5159156254930614e+18
2020-08-11 06:48:57 UTC,2373208641432978278,1515966223509127669,20.81,1.515915625503837e+18
2020-08-11 11:58:48 UTC,2373364590747583021,1515966223509122835,20.81,1.5159156254861932e+18
2020-08-11 13:47:28 UTC,2373419286359179391,1515966223509122835,20.81,1.5159156254569597e+18
2020-08-11 15:52:42 UTC,2373482312990982560,1515966223509122835,20.81,1.51591562548113e+18
2020-08-12 08:38:24 UTC,2373988503810736468,1515966223509122835,20.81,1.515915625494024e+18
2020-08-12 08:52:38 UTC,2373995662153876099,1515966223509127669,20.81,1.5159156254552138e+18
2020-08-12 09:14:29 UTC,2374006665541320720,1515966223509127669,20.81,1.515915625494024e+18
2020-08-12 12:10:42 UTC,2374095358469865599,1515966223509107954,41.64,1.5159156255042537e+18
2020-08-12 16:47:43 UTC,2374234785716371980,1515966223509127669,20.81,1.515915625493672e+18
2020-08-12 17:07:14 UTC,2374244604456207050,1515966223509127669,20.81,1.515915625493672e+18
2020-08-12 19:40:33 UTC,2374321770606887841,1515966223509122835,20.81,1.5159156254417324e+18
2020-08-12 11:18:05 UTC,2374427636475625865,1515966223509127669,20.81,1.5159156254921738e+18
2020-08-13 04:43:36 UTC,2374595096218698679,1515966223509122835,20.81,1.5159156255043003e+18
2020-08-13 07:04:41 UTC,2374666109207970111,1515966223509122835,20.81,1.515915625496904e+18
2020-08-13 07:54:15 UTC,2374691052910018847,1515966223509122835,20.81,1.5159156255044603e+18
2020-08-13 05:58:20 UTC,2375157269403795579,1515966223509122835,20.81,1.5159156254846523e+18
2020-07-28 00:18:23 UTC,2375162207265620464,1515966223509122835,20.81,1.5159156254863575e+18
2020-08-14 07:40:46 UTC,2375409042223792167,1515966223509127669,20.81,1.5159156254807478e+18
2020-08-14 08:33:24 UTC,2375435534110556281,1515966223509127669,20.81,1.5159156254642885e+18
2020-08-14 10:54:21 UTC,2375506480225845531,1515966223509127669,20.81,1.5159156254969992e+18
2020-08-14 15:10:56 UTC,2375635619289236310,1515966223509122835,20.81,1.515915625467269e+18
2020-08-14 22:04:55 UTC,2375843988620968898,1515966223509122835,20.81,1.515915625495171e+18
2020-08-14 22:04:55 UTC,2375843988620968898,1515966223509122835,20.81,1.515915625495171e+18
2020-08-16 05:05:45 UTC,2376780576444121506,1515966223509122835,20.81,1.5159156254983544e+18
2020-08-16 08:45:42 UTC,2376891282145411428,1515966223509127669,20.81,1.5159156254492398e+18
2020-08-16 10:38:29 UTC,2376948042948411469,1515966223509122835,20.81,1.515915625498273e+18
2020-08-16 10:38:29 UTC,2376948042948411469,1515966223509127669,20.81,1.515915625498273e+18
2020-08-16 11:49:53 UTC,2376983980642664534,1515966223509127669,20.81,1.5159156254998584e+18
2020-08-17 12:06:07 UTC,2377716927943410535,1515966223509127669,20.81,1.515915625469516e+18
2020-08-17 13:34:15 UTC,2377761284125884692,1515966223509127669,20.81,1.5159156255057917e+18
2020-08-17 13:47:55 UTC,2377768167280738783,1515966223509127669,20.81,1.5159156255057917e+18
2020-08-17 14:56:00 UTC,2377802434341765465,1515966223509127669,20.81,1.515915625504323e+18
2020-08-17 15:10:44 UTC,2377809851641233903,1515966223509127669,20.81,1.515915625504323e+18
2020-08-17 08:01:15 UTC,2378059176883519967,1515966223509122835,20.81,1.5159156254867154e+18
2020-08-18 03:11:37 UTC,2378172683784290939,1515966223509127669,20.81,1.5159156254734628e+18
2020-08-18 07:15:17 UTC,2378295324503442386,1515966223509127669,20.81,1.515915625504323e+18
2020-08-18 07:33:53 UTC,2378304681492349180,1515966223509122835,20.81,1.5159156254983544e+18
2020-08-18 09:10:19 UTC,2378353220419322777,1515966223509122835,20.81,1.5159156255061228e+18
2020-08-18 10:14:57 UTC,2378385750484844578,1515966223509122835,20.81,1.5159156255061606e+18
2020-08-18 04:31:22 UTC,2378782393239601749,1515966223509127669,20.81,1.51591562548671e+18
2020-08-18 13:59:33 UTC,2378782546080039203,1515966223509122835,20.81,1.5159156254867008e+18
2020-08-18 11:50:14 UTC,2378782942458544139,1515966223509127669,20.81,1.5159156254963564e+18
2020-08-19 10:59:27 UTC,2379507674602537720,1515966223509127669,20.81,1.5159156254982963e+18
2020-08-20 04:45:37 UTC,2380232934952010187,1515966223509122835,20.81,1.515915625441841e+18
2020-08-20 09:09:30 UTC,2380233300502380949,1515966223509127669,20.81,1.5159156254982254e+18
2020-08-20 02:06:43 UTC,2380235563790762007,1515966223509127669,20.81,1.5159156254569728e+18
2020-08-21 08:47:29 UTC,2380516054867641176,1515966223509127669,20.81,1.5159156254759035e+18
2020-08-22 11:27:03 UTC,2381321145187042038,1515966223509127669,20.81,1.5159156254768975e+18
2020-08-23 07:29:46 UTC,2381926494260691396,1515966223509122835,20.81,1.5159156255038505e+18
2020-08-24 04:24:20 UTC,2382557935688483770,1515966223509127669,20.81,1.5159156254510403e+18
2020-08-21 09:39:47 UTC,2382572878550794661,1515966223509127669,20.81,1.5159156254437875e+18
2020-08-24 13:42:08 UTC,2382838687525241261,1515966223509127669,20.81,1.5159156255067738e+18
2020-08-24 14:20:06 UTC,2382857797302748078,1515966223509127669,20.81,1.5159156255067738e+18
2020-08-24 14:20:06 UTC,2382857797302748078,1515966223509122835,20.81,1.5159156255067738e+18
2020-08-24 08:53:02 UTC,2383131471746433238,1515966223509122835,20.81,1.5159156254981724e+18
2020-08-24 07:42:46 UTC,2383132265040314562,1515966223509122835,20.81,1.5159156254846743e+18
2020-08-25 04:26:30 UTC,2383283800118395559,1515966223509107954,41.64,1.5159156254563407e+18
2020-08-25 09:56:27 UTC,2383855691564581087,1515966223509127669,20.81,1.5159156254529623e+18
2020-08-25 07:24:31 UTC,2383855853473103916,1515966223509122835,20.81,1.5159156254982874e+18
2020-08-25 08:12:14 UTC,2383856189889839845,1515966223509122835,20.81,1.5159156254982333e+18
2020-08-25 11:15:03 UTC,2383958484073840733,1515966223509127669,20.81,1.5159156254936899e+18
2020-08-26 19:20:33 UTC,2384458568859386242,1515966223509127669,20.81,1.5159156255047027e+18
2020-08-26 06:40:55 UTC,2384580177989468331,1515966223509122835,20.81,1.5159156254983347e+18
2020-08-26 09:51:30 UTC,2384580650041607063,1515966223509127669,20.81,1.5159156254936899e+18
2020-08-26 07:37:53 UTC,2384580710129205530,1515966223509122835,20.81,1.515915625441421e+18
2020-08-26 05:28:58 UTC,2384580767314346606,1515966223509127669,20.81,1.5159156254530647e+18
2020-08-28 04:19:13 UTC,2386030072847926173,1515966223509261581,23.13,1.5159156254992463e+18
2020-08-28 09:16:35 UTC,2386030675368084039,1515966223509122835,20.81,1.5159156254982894e+18
2020-08-29 13:41:29 UTC,2386462232868290834,1515966223509122835,20.81,1.515915625443604e+18
2020-08-30 04:06:09 UTC,2386897439052267530,1515966223509122835,20.81,1.5159156254836713e+18
2020-08-30 09:22:18 UTC,2387056559235531088,1515966223509127669,20.81,1.5159156255101883e+18
2020-08-30 21:22:31 UTC,2387419059743359303,1515966223509122835,20.81,1.515915625498926e+18
2020-08-31 05:11:37 UTC,2387655164682043711,1515966223509122835,20.81,1.5159156255089334e+18
2020-08-31 05:41:24 UTC,2387670158488371927,1515966223509122835,20.81,1.5159156255089334e+18
2020-08-28 13:40:33 UTC,2388337970814911180,1515966223509127669,20.81,1.5159156254732452e+18
2020-09-01 07:58:21 UTC,2388440981134383956,1515966223509127669,20.81,1.5159156254982223e+18
2020-09-03 01:07:30 UTC,2388440981134397241,1515966223509122835,20.81,1.515915625474836e+18
2020-09-03 05:01:52 UTC,2388440981134397375,1515966223509122835,20.81,1.5159156254453125e+18
2020-09-03 08:42:13 UTC,2388440981134397682,1515966223509122835,20.81,1.5159156254499446e+18
2020-09-03 09:59:05 UTC,2388440981134397809,1515966223509127669,20.81,1.5159156255108774e+18
2020-09-03 14:59:31 UTC,2388440981134398168,1515966223509122835,20.81,1.515915625467308e+18
2020-09-03 08:02:49 UTC,2388440981134400867,1515966223509127669,20.81,1.5159156254996585e+18
2020-09-03 15:16:18 UTC,2388440981134401609,1515966223509107954,41.64,1.5159156255108982e+18
2020-09-04 09:27:08 UTC,2388440981134405763,1515966223509127669,20.81,1.515915625510914e+18
2020-09-04 12:38:52 UTC,2388440981134406009,1515966223509127669,20.81,1.5159156255109176e+18
2020-09-05 11:52:59 UTC,2388440981134414633,1515966223509127669,20.81,1.5159156254420385e+18
2020-09-06 03:58:27 UTC,2388440981134416079,1515966223509127669,20.81,1.5159156254761044e+18
2020-09-06 05:17:12 UTC,2388440981134416155,1515966223509127669,20.81,1.5159156254761044e+18
2020-09-06 07:00:49 UTC,2388440981134416303,1515966223509127669,20.81,1.5159156254862748e+18
2020-09-06 05:39:09 UTC,2388440981134417158,1515966223509127669,20.81,1.515915625498219e+18
2020-09-05 03:48:53 UTC,2388440981134417779,1515966223509127669,20.81,1.5159156254972052e+18
2020-09-07 04:33:25 UTC,2388440981134417895,1515966223509127669,20.81,1.5159156254857825e+18
2020-09-07 04:39:00 UTC,2388440981134417900,1515966223509127669,20.81,1.5159156254857825e+18
2020-09-07 11:20:42 UTC,2388440981134418519,1515966223509107954,41.64,1.5159156254584553e+18
2020-09-07 08:21:15 UTC,2388440981134420845,1515966223509127669,20.81,1.5159156254668472e+18
2020-09-07 11:43:43 UTC,2388440981134421650,1515966223509122835,20.81,1.5159156254939656e+18
2020-09-07 10:19:44 UTC,2388440981134427058,1515966223509127669,20.81,1.5159156254447025e+18
2020-09-08 14:45:38 UTC,2388440981134429949,1515966223509127669,20.81,1.51591562548672e+18
2020-09-09 06:53:17 UTC,2388440981134435635,1515966223509122835,20.81,1.5159156254487729e+18
2020-09-09 09:07:49 UTC,2388440981134435851,1515966223509127669,20.81,1.5159156255111283e+18
2020-09-09 08:58:11 UTC,2388440981134439721,1515966223509122835,20.81,1.5159156254982612e+18
2020-09-09 11:24:13 UTC,2388440981134441361,1515966223509122835,20.81,1.515915625504423e+18
