event_time,order_id,product_id,price,user_id
2020-05-07 07:57:44 UTC,2303664790721003564,1515966223509298243,21.5,1.5159156254535447e+18
2020-05-08 09:22:53 UTC,2304432422860619797,1515966223509299710,8.77,1.5159156254566994e+18
2020-05-11 12:01:29 UTC,2306686577926996629,1515966223510225961,15.72,1.5159156254578053e+18
2020-06-02 12:51:32 UTC,2322656834172748181,1515966223509298247,8.77,1.515915625441847e+18
2020-06-03 09:38:19 UTC,2323284359655719737,1515966223509299710,8.77,1.5159156255045258e+18
2020-06-16 19:39:47 UTC,2333009173849047511,1515966223509298247,8.77,1.5159156254846781e+18
1970-01-01 00:33:40 UTC,2340102903802364091,1515966223510225961,15.72,1.515915625479406e+18
2020-06-27 05:09:49 UTC,2340543832099128264,1515966223509298243,21.5,1.5159156254644093e+18
2020-07-01 10:53:29 UTC,2343615909303681902,1515966223510225961,15.72,1.5159156254409723e+18
2020-07-02 06:24:47 UTC,2344205442940404305,1515966223509299715,11.32,1.5159156254456837e+18
2020-07-03 07:33:12 UTC,2344964658848334459,1515966223509298247,8.77,1.51591562551325e+18
1970-01-01 00:33:40 UTC,2348531849111798376,1515966223510225961,15.72,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532120558764935,1515966223509298247,8.77,1.515915625484433e+18
2020-01-05 12:28:25 UTC,2348709944905171345,1515966223509341617,102.06,1.5159156254845716e+18
2020-01-07 13:47:18 UTC,2348721947417772745,1515966223509298243,21.5,1.5159156254845824e+18
2020-01-11 11:23:26 UTC,2348769955832398573,1515966223510225961,15.72,1.5159156254846195e+18
2020-01-11 05:31:10 UTC,2348770347018355557,1515966223509298247,8.77,1.51591562548462e+18
2020-01-12 10:10:05 UTC,2348772016787554950,1515966223509299715,11.32,1.5159156254846218e+18
2020-01-12 06:01:21 UTC,2348772239060501344,1515966223510225961,15.72,1.515915625484622e+18
2020-01-15 12:33:34 UTC,2348772750966915457,1515966223509298243,21.5,1.5159156254846193e+18
2020-01-12 08:34:58 UTC,2348773602788115051,1515966223509299715,11.32,1.515915625484624e+18
2020-01-17 11:48:19 UTC,2348774372400956285,1515966223510225961,15.72,1.5159156254794063e+18
2020-01-23 12:22:56 UTC,2348777745560896128,1515966223509298247,8.77,1.5159156254846285e+18
2020-01-24 07:13:36 UTC,2348777871104803199,1515966223510225961,15.72,1.5159156254846287e+18
2020-01-25 10:29:56 UTC,2348778918514786747,1515966223509298247,8.77,1.5159156254846295e+18
2020-01-26 09:01:01 UTC,2348779634532811511,1515966223510225961,15.72,1.5159156254846303e+18
2020-01-26 05:35:26 UTC,2348779712723026215,1515966223510225961,15.72,1.5159156254846303e+18
2020-01-27 13:15:05 UTC,2348779866117111922,1515966223509298243,21.5,1.5159156254815214e+18
2020-01-27 10:47:04 UTC,2348781439014666385,1515966223509298243,21.5,1.5159156254463624e+18
2020-02-02 07:27:18 UTC,2348784589448675970,1515966223509298243,21.5,1.5159156254441303e+18
2020-02-02 04:54:24 UTC,2348785752202019355,1515966223509299715,11.32,1.5159156254846213e+18
2020-02-02 11:27:54 UTC,2348786167681385337,1515966223509341609,86.55,1.5159156254419174e+18
2020-02-03 13:18:09 UTC,2348786268025914057,1515966223510225961,15.72,1.5159156254846267e+18
2020-02-04 08:25:39 UTC,2348786269502309072,1515966223509298243,21.5,1.5159156254846372e+18
2020-02-02 10:32:03 UTC,2348786607311552855,1515966223510225961,15.72,1.5159156254846374e+18
2020-02-04 15:55:04 UTC,2348786819098738765,1515966223509298243,21.5,1.5159156254846377e+18
2020-02-04 12:38:53 UTC,2348787353914442037,1515966223509298247,8.77,1.5159156255045258e+18
2020-02-05 09:09:39 UTC,2348787830429320017,1515966223510225961,15.72,1.5159156254845711e+18
2020-02-11 13:10:21 UTC,2348792781410927319,1515966223510225961,15.72,1.5159156254846438e+18
2020-02-11 14:44:25 UTC,2348792811182096494,1515966223509298243,21.5,1.5159156254846438e+18
2020-02-12 06:55:29 UTC,2348792815678390434,1515966223510225961,15.72,1.5159156254424914e+18
2020-02-12 06:55:29 UTC,2348792815678390434,1515966223509298243,21.5,1.5159156254424914e+18
2020-02-15 15:12:29 UTC,2348795901922771949,1515966223509298243,21.5,1.5159156254846467e+18
2020-02-17 09:09:34 UTC,2348797119806047198,1515966223510225961,15.72,1.5159156254846477e+18
2020-02-19 13:06:15 UTC,2348798663888732649,1515966223510225961,15.72,1.515915625484623e+18
2020-02-16 07:28:27 UTC,2348798757396546285,1515966223510225961,15.72,1.5159156254846223e+18
2020-02-22 11:04:20 UTC,2348800232239661304,1515966223509341617,102.06,1.515915625484651e+18
2020-02-22 12:02:41 UTC,2348800429371949374,1515966223509298243,21.5,1.515915625484651e+18
2020-02-22 11:39:53 UTC,2348800760084431766,1515966223509298243,21.5,1.5159156254430013e+18
2020-02-26 11:38:50 UTC,2348803204566745513,1515966223509298243,21.5,1.5159156254846538e+18
2020-02-29 13:50:47 UTC,2348805067626250805,1515966223510225961,15.72,1.5159156254845824e+18
2020-02-29 13:50:47 UTC,2348805067626250805,1515966223509299715,11.32,1.5159156254845824e+18
2020-02-29 09:13:50 UTC,2348805768284734190,1515966223509299715,11.32,1.5159156254846564e+18
2020-03-01 10:10:58 UTC,2348807042707226683,1515966223510225961,15.72,1.515915625443663e+18
2020-03-01 09:26:44 UTC,2348807855269741175,1515966223510225961,15.72,1.5159156254846592e+18
2020-03-04 07:09:59 UTC,2348808102851117784,1515966223510225961,15.72,1.5159156254461617e+18
2020-03-04 13:20:51 UTC,2348808496620766160,1515966223509299715,11.32,1.5159156254846597e+18
2020-03-04 12:53:40 UTC,2348808739504522022,1515966223509298243,21.5,1.5159156254846456e+18
2020-03-06 09:38:23 UTC,2348809951784206554,1515966223509298243,21.5,1.5159156254846612e+18
2020-03-07 08:15:32 UTC,2348812001364410892,1515966223510225961,15.72,1.5159156254846362e+18
2020-03-07 09:00:33 UTC,2348813258556703633,1515966223510225961,15.72,1.5159156254846643e+18
2020-03-07 11:56:10 UTC,2348813288294318091,1515966223509341609,86.55,1.5159156254846643e+18
2020-03-07 12:36:36 UTC,2348813486978498571,1515966223509298247,8.77,1.5159156254846298e+18
2020-03-08 13:42:31 UTC,2348813621246558244,1515966223510225961,15.72,1.5159156254638528e+18
2020-03-07 13:07:37 UTC,2348814209917125056,1515966223509298243,21.5,1.5159156254559744e+18
2020-03-08 13:27:02 UTC,2348815512147853803,1515966223509298243,21.5,1.5159156254846648e+18
2020-03-10 11:52:44 UTC,2348816986143720049,1515966223509299710,8.77,1.515915625484639e+18
2020-03-13 13:18:40 UTC,2348817045249851484,1515966223509298247,8.77,1.5159156254846682e+18
2020-03-12 10:56:01 UTC,2348818111903301880,1515966223509354092,102.06,1.5159156254846692e+18
2020-03-14 09:01:03 UTC,2348818410495804175,1515966223509298243,21.5,1.515915625484626e+18
2020-03-14 07:50:55 UTC,2348818531115598646,1515966223510225961,15.72,1.5159156254846295e+18
2020-03-18 12:57:48 UTC,2348820667652112914,1515966223509298243,21.5,1.5159156254742428e+18
2020-03-17 10:04:11 UTC,2348820703370806097,1515966223509341617,102.06,1.5159156254846216e+18
2020-03-28 08:29:16 UTC,2348826694783074489,1515966223509354092,102.06,1.5159156254605732e+18
2020-03-28 10:39:00 UTC,2348826817827177107,1515966223509299710,8.77,1.51591562548467e+18
2020-04-04 10:02:43 UTC,2348828841067151913,1515966223509298247,8.77,1.515915625484673e+18
2020-04-06 07:49:49 UTC,2348829323034624733,1515966223510557746,126.37,1.515915625484662e+18
2020-04-07 11:45:47 UTC,2348829444719772217,1515966223509298243,21.5,1.5159156254413146e+18
2020-04-09 16:30:01 UTC,2348829810387583146,1515966223509298243,21.5,1.5159156254846628e+18
2020-04-17 08:04:11 UTC,2348831412494270756,1515966223509354092,102.06,1.515915625443959e+18
2020-04-19 05:51:10 UTC,2348831693403586615,1515966223509341617,102.06,1.5159156254426762e+18
2020-07-09 08:34:44 UTC,2349344284613804379,1515966223509299710,8.77,1.5159156254849318e+18
2020-07-12 09:22:36 UTC,2351542703411429723,1515966223509298247,8.77,1.5159156254410793e+18
2020-07-13 13:16:31 UTC,2352385208818336441,1515966223510225961,15.72,1.5159156254414848e+18
2020-07-14 10:17:48 UTC,2353020034126709701,1515966223509354092,102.06,1.515915625486558e+18
2020-07-14 11:24:57 UTC,2353053832759476281,1515966223510225961,15.72,1.5159156254859105e+18
2020-05-07 10:37:00 UTC,2353216517572658093,1515966223509299715,11.32,1.5159156254805325e+18
2020-05-16 05:15:07 UTC,2353223440548233605,1515966223509298243,21.5,1.5159156255146263e+18
2020-05-16 05:21:44 UTC,2353224011049075007,1515966223509298243,21.5,1.515915625486691e+18
2020-05-23 08:04:42 UTC,2353230549499249459,1515966223510557746,126.37,1.515915625444492e+18
2020-05-23 09:04:51 UTC,2353230956606783521,1515966223509298247,8.77,1.5159156254846308e+18
2020-05-25 10:47:45 UTC,2353233301088502217,1515966223510225961,15.72,1.5159156254846213e+18
2020-05-30 11:09:38 UTC,2353240039808303174,1515966223510225961,15.72,1.5159156254867008e+18
2020-05-30 05:01:03 UTC,2353240056359026850,1515966223510225961,15.72,1.5159156254420526e+18
2020-05-31 06:35:51 UTC,2353241997013156122,1515966223510225961,15.72,1.515915625441583e+18
2020-06-01 07:17:28 UTC,2353242576640803342,1515966223509298243,21.5,1.5159156254595333e+18
2020-06-01 10:43:41 UTC,2353242658194849807,1515966223509299715,11.32,1.515915625484572e+18
2020-06-01 14:24:40 UTC,2353242981810570020,1515966223510225961,15.72,1.5159156254846804e+18
2020-06-02 12:02:23 UTC,2353243791772615185,1515966223509298247,8.77,1.515915625441888e+18
2020-06-02 12:02:23 UTC,2353243791772615185,1515966223510225961,15.72,1.515915625441888e+18
2020-06-02 08:17:24 UTC,2353243949025460596,1515966223510225961,15.72,1.5159156254867034e+18
2020-06-03 10:20:57 UTC,2353245042950275804,1515966223509299710,8.77,1.5159156254846282e+18
2020-06-03 14:41:01 UTC,2353245586926338774,1515966223510225961,15.72,1.5159156254845832e+18
2020-06-03 05:00:23 UTC,2353245728576373184,1515966223509298247,8.77,1.5159156254846743e+18
2020-06-06 13:50:28 UTC,2353250364800630903,1515966223510225961,15.72,1.5159156254614213e+18
2020-06-07 12:12:11 UTC,2353252697085313634,1515966223510225961,15.72,1.515915625484571e+18
2020-06-08 07:49:17 UTC,2353253278214520873,1515966223509298247,8.77,1.515915625486692e+18
2020-06-07 09:50:57 UTC,2353253629437149741,1515966223510225961,15.72,1.5159156254846495e+18
2020-06-08 07:01:41 UTC,2353253819279737559,1515966223509298243,21.5,1.5159156254760376e+18
2020-06-09 08:22:23 UTC,2353255443448464124,1515966223509299715,11.32,1.5159156254414367e+18
2020-06-09 08:22:23 UTC,2353255443448464124,1515966223510225961,15.72,1.5159156254414367e+18
2020-06-09 14:16:17 UTC,2353255529146482907,1515966223509298243,21.5,1.5159156254867105e+18
2020-06-10 06:03:33 UTC,2353256311233183951,1515966223509298243,21.5,1.5159156254587244e+18
2020-06-10 12:53:48 UTC,2353256949404926654,1515966223510225961,15.72,1.515915625486696e+18
2020-06-13 12:49:34 UTC,2353260725998190941,1515966223510225961,15.72,1.5159156254650015e+18
2020-06-13 12:45:42 UTC,2353261897240805715,1515966223510225961,15.72,1.5159156254867144e+18
2020-06-14 06:59:26 UTC,2353263027849003153,1515966223509299715,11.32,1.5159156254867151e+18
2020-06-14 07:43:29 UTC,2353263106559312420,1515966223509298243,21.5,1.5159156254846305e+18
2020-06-14 06:39:17 UTC,2353263683385164198,1515966223510225961,15.72,1.5159156254415478e+18
2020-06-16 13:06:33 UTC,2353265668314366455,1515966223509298247,8.77,1.5159156254555628e+18
2020-06-17 05:54:20 UTC,2353267398020169823,1515966223509298243,21.5,1.5159156254867005e+18
2020-06-19 15:05:04 UTC,2353269904603349209,1515966223510225961,15.72,1.5159156254867192e+18
2020-06-19 14:18:07 UTC,2353270186712236502,1515966223509298243,21.5,1.5159156254732155e+18
2020-06-19 13:23:19 UTC,2353270327699571229,1515966223509298247,8.77,1.515915625484625e+18
2020-06-21 10:39:48 UTC,2353272011695849672,1515966223509298247,8.77,1.5159156254846198e+18
2020-06-23 07:26:49 UTC,2353274961054925134,1515966223510225961,15.72,1.5159156254457193e+18
2020-06-24 12:09:46 UTC,2353276106536125091,1515966223510225961,15.72,1.5159156254846236e+18
2020-06-25 12:01:17 UTC,2353278222277280616,1515966223509298247,8.77,1.5159156254844326e+18
2020-06-25 06:59:56 UTC,2353278239641699267,1515966223510225961,15.72,1.51591562548671e+18
2020-06-26 05:17:02 UTC,2353279533081165998,1515966223509354092,102.06,1.515915625463163e+18
2020-06-29 14:11:12 UTC,2353283749673697970,1515966223510225961,15.72,1.5159156254846797e+18
2020-06-30 08:23:34 UTC,2353284287618351496,1515966223510225961,15.72,1.5159156254512338e+18
2020-07-01 07:31:31 UTC,2353284300335481354,1515966223510225961,15.72,1.5159156254846285e+18
2020-06-30 10:41:11 UTC,2353284497929142691,1515966223509298247,8.77,1.5159156254774943e+18
2020-07-03 11:51:06 UTC,2353288554953572794,1515966223509299710,8.77,1.5159156254815552e+18
2020-07-03 13:18:32 UTC,2353288593935434374,1515966223509298247,8.77,1.5159156254846362e+18
2020-07-04 07:14:11 UTC,2353289401708053361,1515966223510225961,15.72,1.515915625484678e+18
2020-07-04 05:45:47 UTC,2353289616523527167,1515966223509298247,8.77,1.5159156254720468e+18
2020-07-04 12:30:39 UTC,2353289649608196274,1515966223509298243,21.5,1.5159156254867177e+18
2020-07-16 05:05:01 UTC,2354312160735133831,1515966223509299715,11.32,1.515915625510875e+18
2020-04-27 07:30:10 UTC,2354499505262428635,1515966223509298243,21.5,1.515915625484633e+18
2020-04-28 00:35:21 UTC,2354499521611825755,1515966223509341609,86.55,1.515915625451441e+18
2020-04-23 05:06:48 UTC,2354502076848931015,1515966223509298243,21.5,1.5159156254487107e+18
2020-04-30 03:14:22 UTC,2354502767290089644,1515966223509299715,11.32,1.5159156254409664e+18
2020-04-06 04:17:26 UTC,2354504388514415221,1515966223509298247,8.77,1.5159156254429396e+18
2020-06-06 23:01:09 UTC,2354515497539600854,1515966223509298243,21.5,1.5159156254701852e+18
2020-07-11 00:26:05 UTC,2354525351863910749,1515966223509341617,102.06,1.5159156254817108e+18
2020-07-17 10:45:48 UTC,2355208456446673550,1515966223509298247,8.77,1.515915625479879e+18
2020-07-18 05:15:32 UTC,2355767005174301095,1515966223509341617,102.06,1.5159156254555366e+18
2020-07-22 04:13:51 UTC,2358635056576070302,1515966223510225961,15.72,1.5159156254721185e+18
2020-07-22 09:54:05 UTC,2358806306401288408,1515966223509298247,8.77,1.515915625479879e+18
2020-07-23 04:28:23 UTC,2359367149933298637,1515966223509299710,8.77,1.5159156254933906e+18
2020-07-24 06:30:32 UTC,2360153409237024898,1515966223509299710,8.77,1.515915625467121e+18
2020-07-27 14:14:46 UTC,2362561392113877882,1515966223510225961,15.72,1.5159156254846277e+18
2020-07-21 05:17:11 UTC,2362841017536742107,1515966223510225961,15.72,1.5159156254435039e+18
2020-08-01 06:42:29 UTC,2365957626514113062,1515966223509299710,8.77,1.515915625443021e+18
2020-08-04 05:52:39 UTC,2368106870721216813,1515966223509299710,8.77,1.515915625482434e+18
2020-08-06 08:34:01 UTC,2369637640929542157,1515966223509299710,8.77,1.5159156254508943e+18
2020-08-09 09:17:53 UTC,2371834047224611446,1515966223510225961,15.72,1.515915625443648e+18
2020-08-09 14:30:12 UTC,2371991244596314724,1515966223509298243,21.5,1.5159156254413553e+18
2020-08-12 13:58:49 UTC,2374149770437460672,1515966223509298247,8.77,1.5159156255040133e+18
2020-08-13 05:54:19 UTC,2374630695852048412,1515966223509299710,8.77,1.5159156254737057e+18
2020-08-13 06:59:25 UTC,2374663455832539342,1515966223509298243,21.5,1.5159156254694062e+18
2020-08-17 08:21:30 UTC,2377603874673394208,1515966223509298247,8.77,1.5159156254945597e+18
2020-08-17 14:06:05 UTC,2377777310427251432,1515966223510225961,15.72,1.5159156255059497e+18
2020-08-17 14:22:53 UTC,2377785767217857485,1515966223510225961,15.72,1.5159156255059497e+18
2020-08-17 12:00:20 UTC,2378058071407592313,1515966223510225961,15.72,1.5159156254649672e+18
2020-08-17 09:53:39 UTC,2378058511205532665,1515966223510225961,15.72,1.515915625506077e+18
2020-08-17 13:56:39 UTC,2378058548836827300,1515966223509298243,21.5,1.5159156254867272e+18
2020-08-17 13:00:39 UTC,2378059381020295225,1515966223509298247,8.77,1.5159156255049165e+18
2020-08-19 09:16:32 UTC,2379081126267322708,1515966223509299715,11.32,1.5159156255064878e+18
2020-08-19 12:38:03 UTC,2379506863323480927,1515966223509298247,8.77,1.5159156254550856e+18
2020-08-20 06:09:38 UTC,2380232098154807659,1515966223509298247,8.77,1.5159156254968463e+18
2020-08-21 12:34:52 UTC,2382572252928409621,1515966223510225961,15.72,1.515915625486724e+18
2020-08-24 12:37:34 UTC,2383131894372892943,1515966223510225961,15.72,1.5159156255115213e+18
2020-08-24 08:21:23 UTC,2383132276784365821,1515966223509298243,21.5,1.5159156254587085e+18
2020-08-26 09:04:30 UTC,2384580822863709108,1515966223509299715,11.32,1.5159156254846615e+18
2020-08-27 15:20:26 UTC,2385062491299250596,1515966223509298247,8.77,1.5159156254803666e+18
2020-08-27 08:27:02 UTC,2385305013204288195,1515966223509298243,21.5,1.5159156254936896e+18
2020-08-27 11:44:33 UTC,2385305439555289772,1515966223509298243,21.5,1.5159156254921674e+18
2020-08-28 07:30:29 UTC,2386030553599050388,1515966223509299715,11.32,1.5159156254867075e+18
2020-08-31 11:32:25 UTC,2388203579216233350,1515966223510225961,15.72,1.5159156255092398e+18
2020-08-29 06:05:38 UTC,2388327312459301716,1515966223509299710,8.77,1.5159156254706422e+18
2020-09-01 11:51:15 UTC,2388440981134388126,1515966223510225961,15.72,1.5159156254846216e+18
2020-09-04 12:27:21 UTC,2388440981134406789,1515966223510225961,15.72,1.5159156254576553e+18
2020-09-04 10:37:48 UTC,2388440981134409746,1515966223510225961,15.72,1.515915625498179e+18
2020-09-07 07:46:02 UTC,2388440981134421012,1515966223510225961,15.72,1.5159156254521134e+18
2020-09-07 06:42:46 UTC,2388440981134421341,1515966223509298243,21.5,1.515915625443235e+18
2020-09-07 09:40:58 UTC,2388440981134421558,1515966223510225961,15.72,1.515915625441302e+18
2020-09-07 13:58:31 UTC,2388440981134423978,1515966223510225961,15.72,1.5159156254541673e+18
2020-09-08 05:10:51 UTC,2388440981134434618,1515966223510225961,15.72,1.5159156254921603e+18
2020-09-10 14:09:06 UTC,2388440981134445499,1515966223509298243,21.5,1.515915625498262e+18
2020-09-13 09:57:29 UTC,2388440981134455479,1515966223509298243,21.5,1.5159156254921605e+18
2020-09-11 05:48:23 UTC,2388440981134463359,1515966223510225961,15.72,1.515915625474891e+18
2020-09-14 08:05:09 UTC,2388440981134467251,1515966223509298243,21.5,1.5159156254981834e+18
2020-09-14 07:58:04 UTC,2388440981134469614,1515966223510225961,15.72,1.5159156254846244e+18
2020-09-16 03:23:47 UTC,2388440981134480883,1515966223509299710,8.77,1.5159156255114143e+18
2020-09-16 07:02:19 UTC,2388440981134481155,1515966223509341609,86.55,1.5159156254467487e+18
2020-09-16 17:56:06 UTC,2388440981134482049,1515966223509299710,8.77,1.5159156254971615e+18
2020-09-16 08:29:35 UTC,2388440981134483588,1515966223509298243,21.5,1.5159156255067835e+18
2020-09-16 08:23:43 UTC,2388440981134485805,1515966223509299710,8.77,1.5159156255114634e+18
2020-09-16 12:00:51 UTC,2388440981134487488,1515966223510225961,15.72,1.5159156254846666e+18
2020-09-17 07:46:31 UTC,2388440981134492543,1515966223509298243,21.5,1.5159156254982282e+18
2020-09-17 10:09:56 UTC,2388440981134493903,1515966223509298247,8.77,1.515915625498283e+18
2020-09-17 12:04:03 UTC,2388440981134495012,1515966223509299715,11.32,1.5159156254453722e+18
2020-09-21 14:43:28 UTC,2388440981134522624,1515966223509298247,8.77,1.5159156254983404e+18
2020-09-21 05:16:17 UTC,2388440981134525912,1515966223510225961,15.72,1.51591562548672e+18
2020-09-21 13:31:26 UTC,2388440981134526452,1515966223510225961,15.72,1.5159156255117048e+18
2020-09-25 08:25:58 UTC,2388440981134546391,1515966223509299715,11.32,1.5159156254503818e+18
2020-09-27 07:31:49 UTC,2388440981134552265,1515966223510225961,15.72,1.5159156254866957e+18
2020-09-29 06:04:39 UTC,2388440981134554866,1515966223509299715,11.32,1.5159156254846564e+18
2020-09-29 06:04:39 UTC,2388440981134554866,1515966223510225961,15.72,1.5159156254846564e+18
2020-09-29 14:56:03 UTC,2388440981134555217,1515966223510225961,15.72,1.5159156254982943e+18
2020-09-29 13:34:22 UTC,2388440981134558563,1515966223509298247,8.77,1.5159156255114207e+18
2020-10-01 13:57:37 UTC,2388440981134577191,1515966223510225961,15.72,1.5159156255109765e+18
2020-10-02 09:13:47 UTC,2388440981134579076,1515966223509299710,8.77,1.515915625512055e+18
2020-10-02 09:13:47 UTC,2388440981134579076,1515966223509299715,11.32,1.515915625512055e+18
2020-10-03 09:52:12 UTC,2388440981134582301,1515966223509299710,8.77,1.5159156255120855e+18
2020-10-04 12:09:37 UTC,2388440981134585470,1515966223509298243,21.5,1.515915625512118e+18
2020-10-04 12:02:59 UTC,2388440981134585593,1515966223509298247,8.77,1.5159156255121183e+18
2020-10-04 11:01:31 UTC,2388440981134585772,1515966223510225961,15.72,1.5159156255121185e+18
2020-10-04 11:44:08 UTC,2388440981134585852,1515966223510225961,15.72,1.5159156255121185e+18
2020-10-05 10:41:22 UTC,2388440981134587750,1515966223509298247,8.77,1.515915625512154e+18
2020-10-05 05:08:58 UTC,2388440981134587786,1515966223509298243,21.5,1.515915625512154e+18
2020-10-06 14:26:32 UTC,2388440981134589787,1515966223510557746,126.37,1.5159156254493453e+18
2020-10-06 12:57:33 UTC,2388440981134590245,1515966223509298243,21.5,1.5159156255122015e+18
2020-10-06 13:52:08 UTC,2388440981134590427,1515966223510225961,15.72,1.5159156255122017e+18
2020-10-06 08:09:12 UTC,2388440981134590608,1515966223510225961,15.72,1.515915625512202e+18
2020-10-07 06:26:05 UTC,2388440981134592506,1515966223510225961,15.72,1.5159156255122383e+18
2020-10-07 08:45:25 UTC,2388440981134592647,1515966223510225961,15.72,1.5159156255122383e+18
2020-10-08 10:51:12 UTC,2388440981134594754,1515966223509298247,8.77,1.5159156255122842e+18
2020-10-08 04:38:59 UTC,2388440981134594915,1515966223510225961,15.72,1.5159156255122842e+18
2020-10-08 05:35:33 UTC,2388440981134594925,1515966223509298247,8.77,1.5159156255122842e+18
2020-10-08 10:07:47 UTC,2388440981134594929,1515966223509299710,8.77,1.5159156255122842e+18
2020-10-08 10:36:51 UTC,2388440981134595181,1515966223510225961,15.72,1.5159156255122844e+18
2020-10-09 10:51:51 UTC,2388440981134596440,1515966223509299710,8.77,1.5159156255123328e+18
2020-10-10 13:21:11 UTC,2388440981134599474,1515966223509298243,21.5,1.515915625512377e+18
2020-10-10 05:50:13 UTC,2388440981134599974,1515966223509299715,11.32,1.5159156255123773e+18
2020-10-10 06:59:54 UTC,2388440981134600418,1515966223509298243,21.5,1.5159156255123776e+18
2020-10-10 13:12:54 UTC,2388440981134600854,1515966223509298243,21.5,1.515915625512378e+18
2020-10-10 06:41:51 UTC,2388440981134601316,1515966223510225961,15.72,1.5159156255123784e+18
2020-10-13 10:20:22 UTC,2388440981134607533,1515966223509298247,8.77,1.5159156255125256e+18
2020-10-14 13:30:28 UTC,2388440981134609768,1515966223509299715,11.32,1.515915625512585e+18
2020-10-15 07:06:51 UTC,2388440981134611377,1515966223509299710,8.77,1.5159156255126385e+18
2020-10-16 05:06:25 UTC,2388440981134613334,1515966223510225961,15.72,1.5159156255127122e+18
2020-10-16 07:58:06 UTC,2388440981134613727,1515966223510225961,15.72,1.5159156255119967e+18
2020-10-16 10:32:59 UTC,2388440981134613843,1515966223510225961,15.72,1.5159156255127124e+18
2020-10-16 10:26:11 UTC,2388440981134614066,1515966223509299715,11.32,1.5159156255127127e+18
2020-10-17 08:26:42 UTC,2388440981134616169,1515966223509299710,8.77,1.515915625512763e+18
2020-10-17 07:41:30 UTC,2388440981134617544,1515966223510225961,15.72,1.5159156255120858e+18
2020-10-17 07:15:06 UTC,2388440981134617961,1515966223510225961,15.72,1.5159156255127644e+18
2020-10-18 05:11:14 UTC,2388440981134619674,1515966223510225961,15.72,1.5159156254921582e+18
2020-10-18 12:24:09 UTC,2388440981134620064,1515966223510225961,15.72,1.5159156255128174e+18
2020-10-18 07:08:13 UTC,2388440981134620647,1515966223510225961,15.72,1.5159156255128177e+18
2020-10-18 09:21:39 UTC,2388440981134620713,1515966223510225961,15.72,1.515915625512818e+18
2020-10-18 10:43:14 UTC,2388440981134620751,1515966223510225961,15.72,1.515915625512818e+18
2020-10-18 07:52:16 UTC,2388440981134621205,1515966223510225961,15.72,1.5159156255127642e+18
2020-10-18 10:11:05 UTC,2388440981134621256,1515966223510225961,15.72,1.5159156255120855e+18
2020-10-19 05:24:16 UTC,2388440981134623009,1515966223510225961,15.72,1.515915625512876e+18
2020-10-19 11:21:00 UTC,2388440981134623272,1515966223510225961,15.72,1.5159156254668733e+18
2020-10-19 04:43:50 UTC,2388440981134623438,1515966223510225961,15.72,1.5159156255120553e+18
2020-05-07 07:57:44 UTC,2303664790721003564,1515966223509298243,21.5,1.5159156254535447e+18
2020-05-08 09:22:53 UTC,2304432422860619797,1515966223509299710,8.77,1.5159156254566994e+18
2020-05-11 12:01:29 UTC,2306686577926996629,1515966223510225961,15.72,1.5159156254578053e+18
2020-06-02 12:51:32 UTC,2322656834172748181,1515966223509298247,8.77,1.515915625441847e+18
2020-06-03 09:38:19 UTC,2323284359655719737,1515966223509299710,8.77,1.5159156255045258e+18
2020-06-16 19:39:47 UTC,2333009173849047511,1515966223509298247,8.77,1.5159156254846781e+18
1970-01-01 00:33:40 UTC,2340102903802364091,1515966223510225961,15.72,1.515915625479406e+18
2020-06-27 05:09:49 UTC,2340543832099128264,1515966223509298243,21.5,1.5159156254644093e+18
2020-07-01 10:53:29 UTC,2343615909303681902,1515966223510225961,15.72,1.5159156254409723e+18
2020-07-02 06:24:47 UTC,2344205442940404305,1515966223509299715,11.32,1.5159156254456837e+18
2020-07-03 07:33:12 UTC,2344964658848334459,1515966223509298247,8.77,1.51591562551325e+18
1970-01-01 00:33:40 UTC,2348531849111798376,1515966223510225961,15.72,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532120558764935,1515966223509298247,8.77,1.515915625484433e+18
2020-01-05 12:28:25 UTC,2348709944905171345,1515966223509341617,102.06,1.5159156254845716e+18
2020-01-07 13:47:18 UTC,2348721947417772745,1515966223509298243,21.5,1.5159156254845824e+18
2020-01-11 11:23:26 UTC,2348769955832398573,1515966223510225961,15.72,1.5159156254846195e+18
2020-01-11 05:31:10 UTC,2348770347018355557,1515966223509298247,8.77,1.51591562548462e+18
2020-01-12 10:10:05 UTC,2348772016787554950,1515966223509299715,11.32,1.5159156254846218e+18
2020-01-12 06:01:21 UTC,2348772239060501344,1515966223510225961,15.72,1.515915625484622e+18
2020-01-15 12:33:34 UTC,2348772750966915457,1515966223509298243,21.5,1.5159156254846193e+18
2020-01-12 08:34:58 UTC,2348773602788115051,1515966223509299715,11.32,1.515915625484624e+18
2020-01-17 11:48:19 UTC,2348774372400956285,1515966223510225961,15.72,1.5159156254794063e+18
2020-01-23 12:22:56 UTC,2348777745560896128,1515966223509298247,8.77,1.5159156254846285e+18
2020-01-24 07:13:36 UTC,2348777871104803199,1515966223510225961,15.72,1.5159156254846287e+18
2020-01-25 10:29:56 UTC,2348778918514786747,1515966223509298247,8.77,1.5159156254846295e+18
