event_time,order_id,product_id,price,user_id
2020-07-21 09:51:01 UTC,2358079986218303729,1515966223509089265,231.46,1.5159156254934272e+18
2020-07-21 10:02:03 UTC,2358085534779179438,1515966223509089293,266.18,1.5159156254808376e+18
2020-07-21 10:06:21 UTC,2358087705432162800,1515966223509089293,266.18,1.515915625493617e+18
2020-07-21 10:27:16 UTC,2358098233445581652,1515966223509089293,266.18,1.5159156254808376e+18
2020-07-21 10:31:05 UTC,2358100155728659362,1515966223509089265,231.46,1.5159156254856911e+18
2020-07-21 10:43:22 UTC,2358106331967127680,1515966223509089265,231.46,1.515915625493776e+18
2020-07-21 10:53:47 UTC,2358111576692621631,1515966223509090099,196.74,1.5159156254868513e+18
2020-07-21 10:56:07 UTC,2358112754167972186,1515966223509090099,196.74,1.5159156254551852e+18
2020-07-21 11:22:24 UTC,2358125979269858088,1515966223509105912,162.01,1.5159156254934316e+18
2020-07-21 11:31:06 UTC,2358130356160299946,2273948303060107480,219.88,1.515915625479333e+18
2020-07-21 11:44:16 UTC,2358136988604825740,1515966223509089293,266.18,1.515915625493789e+18
2020-07-21 11:48:45 UTC,2358139245190709466,1515966223509089265,231.46,1.5159156254824287e+18
2020-07-21 11:54:50 UTC,2358142307494003017,1515966223509090099,196.74,1.5159156254937313e+18
2020-07-21 12:01:56 UTC,2358145875605193161,1515966223509089265,231.46,1.5159156254787185e+18
2020-07-21 12:05:07 UTC,2358147480438178290,1515966223509089293,266.18,1.5159156254933827e+18
2020-07-21 12:19:25 UTC,2358154680875352779,1515966223509089265,231.46,1.5159156254787185e+18
2020-07-21 12:24:46 UTC,2358157371085161253,2273948217613746593,236.09,1.5159156254844705e+18
2020-07-21 12:24:46 UTC,2358157371085161253,2273948217613746595,224.51,1.5159156254844705e+18
2020-07-21 12:24:46 UTC,2358157371085161253,1515966223509104372,312.48,1.5159156254844705e+18
2020-07-21 12:29:12 UTC,2358159602521998195,1515966223509089293,266.18,1.5159156254733514e+18
2020-07-21 12:47:14 UTC,2358168675304865943,1515966223509089293,266.18,1.5159156254874772e+18
2020-07-21 12:47:40 UTC,2358168894935400605,1515966223509089293,266.18,1.5159156254857073e+18
2020-07-21 13:05:24 UTC,2358177819416068521,1515966223509089293,266.18,1.5159156254857073e+18
2020-07-21 13:11:14 UTC,2358180753734369794,1515966223509259949,155.07,1.5159156254673892e+18
2020-07-21 13:33:45 UTC,2358192093815374668,1515966223509090099,196.74,1.515915625493816e+18
2020-07-21 13:38:04 UTC,2358194259477136263,1515966223509089293,266.18,1.515915625463793e+18
2020-07-21 13:38:04 UTC,2358194259477136263,1515966223509090099,196.74,1.515915625463793e+18
2020-07-21 14:12:23 UTC,2358211539791511909,1515966223509090099,196.74,1.515915625441534e+18
2020-07-21 15:07:21 UTC,2358239202644067247,1515966223509089293,266.18,1.515915625485592e+18
2020-07-21 15:20:22 UTC,2358245754071416862,1515966223509089293,266.18,1.515915625485592e+18
2020-07-21 15:35:37 UTC,2358253425864474789,1515966223509089265,231.46,1.5159156254922888e+18
2020-07-21 15:35:37 UTC,2358253425864474789,2273948242871845460,224.75,1.5159156254922888e+18
2020-07-21 15:37:33 UTC,2358254398901059761,1515966223509089265,231.46,1.515915625486726e+18
2020-07-21 15:51:19 UTC,2358261332161069345,1515966223509089293,266.18,1.5159156254670922e+18
2020-07-21 15:53:18 UTC,2358262326144008501,1515966223509089265,231.46,1.5159156254855652e+18
2020-07-21 16:02:35 UTC,2358267003472445825,1515966223509090099,196.74,1.5159156254856e+18
2020-07-21 16:39:12 UTC,2358285431155458717,1515966223509106921,340.25,1.5159156254750182e+18
2020-07-21 16:41:14 UTC,2358286450807538352,1515966223509106921,340.25,1.5159156254750182e+18
2020-07-21 16:58:02 UTC,2358294906046251856,1515966223509089265,231.46,1.5159156254930335e+18
2020-07-21 17:03:39 UTC,2358297733518852981,1515966223509090099,196.74,1.5159156254592443e+18
2020-07-21 17:06:14 UTC,2358299034474513294,1515966223509090099,196.74,1.515915625492793e+18
2020-07-21 17:12:58 UTC,2358302430459855816,1515966223509089293,266.18,1.5159156254420506e+18
2020-07-21 17:38:11 UTC,2358315117902299318,1515966223509089293,266.18,1.5159156254865085e+18
2020-07-21 18:49:29 UTC,2358351003931116245,1515966223509123243,416.64,1.5159156254935826e+18
2020-07-21 21:27:30 UTC,2358430540425593634,1515966223509089881,324.05,1.515915625492601e+18
2020-07-18 01:36:40 UTC,2358492312616567546,1515966223509089265,231.46,1.51591562549269e+18
2020-07-18 03:34:09 UTC,2358492313119884029,1515966223509089265,231.46,1.5159156254417871e+18
2020-07-19 00:38:46 UTC,2358492319956599569,1515966223509090099,196.74,1.515915625492875e+18
2020-07-19 02:53:13 UTC,2358492323202990884,1515966223509090099,196.74,1.5159156254456197e+18
2020-07-19 02:57:10 UTC,2358492323672752934,1515966223509298234,370.35,1.5159156254771323e+18
2020-07-19 22:23:33 UTC,2358492331675485003,1515966223509089293,266.18,1.5159156254939656e+18
2020-07-20 11:40:28 UTC,2358492333747471186,1515966223509089265,231.46,1.5159156254939656e+18
2020-07-18 11:12:44 UTC,2358492342094136177,1515966223509104372,312.48,1.5159156254455657e+18
2020-07-19 23:39:30 UTC,2358492344585552760,1515966223509089265,231.46,1.5159156254652e+18
2020-07-22 02:20:11 UTC,2358577846982541778,1515966223509089293,266.18,1.51591562549398e+18
2020-07-22 02:54:59 UTC,2358595364619027255,1515966223509089265,231.46,1.5159156254655642e+18
2020-07-22 03:21:43 UTC,2358608821800140886,1515966223509257990,231.46,1.5159156254937364e+18
2020-07-22 03:24:04 UTC,2358610005776662632,1515966223509089265,231.46,1.5159156254592248e+18
2020-07-22 03:27:52 UTC,2358611917473317025,1515966223509105280,64.79,1.5159156254939866e+18
2020-07-22 04:04:22 UTC,2358630290403885630,1515966223509089293,266.18,1.5159156254813714e+18
2020-07-22 04:34:34 UTC,2358645485385810854,1515966223509089264,219.88,1.5159156254844946e+18
2020-07-22 05:17:55 UTC,2358667303500907000,2273948222403641769,351.83,1.5159156254468352e+18
2020-07-22 06:16:31 UTC,2358696799364972913,2273948303060107480,219.88,1.5159156254812242e+18
2020-07-22 06:23:36 UTC,2358700368466018782,2273948222403641769,351.83,1.5159156254468352e+18
2020-07-22 06:35:58 UTC,2358706588744680102,1515966223509090099,196.74,1.515915625494024e+18
2020-07-22 06:51:17 UTC,2358714294352217047,1515966223509089293,266.18,1.5159156254936607e+18
2020-07-22 06:58:24 UTC,2358717883409760343,1515966223509090099,196.74,1.5159156254592443e+18
2020-07-22 07:09:05 UTC,2358723253914042642,1515966223509090099,196.74,1.5159156254970985e+18
2020-07-22 07:52:13 UTC,2358744969033809950,1515966223509089293,266.18,1.5159156254928548e+18
2020-07-22 07:59:16 UTC,2358748514143436966,1515966223509089293,266.18,1.5159156254940426e+18
2020-07-22 08:04:36 UTC,2358751199789842693,1515966223509089265,231.46,1.5159156254924288e+18
2020-07-22 08:14:11 UTC,2358756023616930198,1515966223509090099,196.74,1.5159156254940562e+18
2020-07-22 08:24:13 UTC,2358761070455161423,1515966223509089293,266.18,1.5159156254920159e+18
2020-07-22 08:32:04 UTC,2358765025499284184,1515966223509123243,416.64,1.5159156254720187e+18
2020-07-22 08:38:22 UTC,2358768193012499290,1515966223509089881,324.05,1.515915625465726e+18
2020-07-22 08:50:57 UTC,2358774530597453892,1515966223509123243,416.64,1.5159156254720187e+18
2020-07-22 08:53:35 UTC,2358775857188700273,1515966223509259262,120.35,1.5159156254411512e+18
2020-07-22 08:56:59 UTC,2358777567953027241,1515966223509123243,416.64,1.5159156254720187e+18
2020-07-22 09:11:24 UTC,2358784825734726043,1515966223509089293,266.18,1.5159156254864937e+18
2020-07-22 09:11:24 UTC,2358784825734726043,1515966223509089265,231.46,1.5159156254864937e+18
2020-07-22 09:18:24 UTC,2358788347180089890,1515966223509089293,266.18,1.5159156254621873e+18
2020-07-22 09:54:05 UTC,2358806306401288408,1515966223509105280,64.79,1.515915625479879e+18
2020-07-22 09:58:11 UTC,2358808365385122091,1515966223509259262,120.35,1.5159156254940923e+18
2020-07-22 10:14:46 UTC,2358816718618362471,1515966223509089265,231.46,1.515915625493438e+18
2020-07-22 10:47:27 UTC,2358833168166944973,1515966223509089288,335.63,1.515915625455031e+18
2020-07-22 10:57:26 UTC,2358838190015512938,1515966223509090099,196.74,1.5159156254476137e+18
2020-07-22 11:46:14 UTC,2358862751775850661,1515966223509089265,231.46,1.5159156254934339e+18
2020-07-22 11:49:36 UTC,2358864445704241386,2273948222403641770,400.44,1.515915625485359e+18
2020-07-22 12:00:09 UTC,2358869760264896943,1515966223509105280,64.79,1.5159156254934735e+18
2020-07-22 12:01:53 UTC,2358870631757382099,1515966223509089265,231.46,1.5159156254787185e+18
2020-07-22 12:06:21 UTC,2358872879770108454,2273948181265908258,243.03,1.5159156254941358e+18
2020-07-22 12:06:21 UTC,2358872879770108454,1515966223509106891,203.68,1.5159156254941358e+18
2020-07-22 12:33:33 UTC,2358886570079028191,1515966223509089265,231.46,1.5159156254787185e+18
2020-07-22 12:53:05 UTC,2358896394615390480,1515966223509123243,416.64,1.5159156254868577e+18
2020-07-22 12:54:15 UTC,2358896982715531565,1515966223510180881,134.24,1.5159156254847089e+18
2020-07-22 12:54:15 UTC,2358896982715531565,1515966223509106891,203.68,1.5159156254847089e+18
2020-07-22 13:00:10 UTC,2358899961216631181,1515966223509106921,340.25,1.5159156254682734e+18
2020-07-22 13:15:25 UTC,2358907636583236188,1515966223517390714,439.79,1.515915625444341e+18
2020-07-22 13:33:55 UTC,2358916951025124185,1515966223509089293,266.18,1.5159156254940518e+18
2020-07-22 13:35:40 UTC,2358917834521707371,2273948306029675271,196.74,1.5159156254941632e+18
2020-07-22 13:38:39 UTC,2358919333675008936,1515966223509106921,340.25,1.5159156254941558e+18
2020-07-22 13:42:16 UTC,2358921151419253743,1515966223509089293,266.18,1.5159156254940833e+18
2020-07-22 14:03:05 UTC,2358931629444956446,2273948306029675271,196.74,1.5159156254941632e+18
2020-07-22 14:44:43 UTC,2358952585269871348,2273948217613746593,236.09,1.5159156254413427e+18
2020-07-22 14:44:43 UTC,2358952585269871348,1515966223509259949,155.07,1.5159156254413427e+18
2020-07-22 14:44:43 UTC,2358952585269871348,2273948303060107480,219.88,1.5159156254413427e+18
2020-07-22 15:57:18 UTC,2358989116164538801,2273948303060107480,219.88,1.5159156254938606e+18
2020-07-22 16:12:13 UTC,2358996628733428267,1515966223509089293,266.18,1.5159156254928548e+18
2020-07-22 16:13:35 UTC,2358997316372791862,1515966223509089265,231.46,1.515915625472942e+18
2020-07-22 16:43:31 UTC,2359012378034570026,1515966223509090099,196.74,1.51591562549203e+18
2020-07-22 16:55:00 UTC,2359018157298942863,1515966223509089265,231.46,1.515915625454568e+18
2020-07-22 17:06:03 UTC,2359023721680733173,1515966223509089881,324.05,1.5159156254750182e+18
2020-07-22 17:06:40 UTC,2359024028527625211,1515966223509089265,231.46,1.5159156254670922e+18
2020-07-22 17:53:26 UTC,2359047572061946225,1515966223509257990,231.46,1.5159156254803139e+18
2020-07-22 18:14:43 UTC,2359058279532855813,1515966223509089265,231.46,1.515915625493697e+18
2020-07-22 21:17:56 UTC,2359150496180077393,1515966223509104372,312.48,1.5159156254737027e+18
2020-07-22 10:30:06 UTC,2359212122157614011,2273948227159982136,259.24,1.5159156254692134e+18
2020-07-22 05:15:46 UTC,2359212194266087750,1515966223509089265,231.46,1.5159156254936837e+18
2020-07-21 01:24:46 UTC,2359217106651710181,1515966223509259654,307.85,1.5159156254937062e+18
2020-07-21 02:49:25 UTC,2359217107222135526,1515966223509089293,266.18,1.5159156254931822e+18
2020-07-22 02:03:08 UTC,2359217113530368765,1515966223509089265,231.46,1.5159156254865592e+18
2020-07-22 00:09:08 UTC,2359217122615231253,1515966223509089265,231.46,1.5159156254943043e+18
2020-07-20 10:25:37 UTC,2359217143049880396,1515966223509105297,62.48,1.5159156254935063e+18
2020-07-23 00:23:14 UTC,2359243760933536035,1515966223509090099,196.74,1.5159156254805898e+18
2020-07-23 00:28:20 UTC,2359246331312079204,1515966223509090099,196.74,1.5159156254563077e+18
2020-07-23 01:50:13 UTC,2359287544937447600,1515966223509089265,231.46,1.515915625494315e+18
2020-07-23 02:47:25 UTC,2359316332719112937,1515966223509089293,266.18,1.5159156254943217e+18
2020-07-23 03:01:44 UTC,2359323539112199051,1515966223509089265,231.46,1.5159156254695434e+18
2020-07-23 03:12:07 UTC,2359328764392898575,1515966223509089265,231.46,1.515915625442206e+18
2020-07-23 03:13:26 UTC,2359329422814740517,2273948181265908267,131.92,1.515915625480859e+18
2020-07-23 03:48:47 UTC,2359347221016609242,1515966223509089293,266.18,1.515915625493665e+18
2020-07-23 04:10:22 UTC,2359358078618436308,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 04:13:10 UTC,2359359493986321150,1515966223509089293,266.18,1.5159156254940654e+18
2020-07-23 04:15:40 UTC,2359360753502257952,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 04:24:11 UTC,2359365037706969998,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 04:25:07 UTC,2359365509247402908,1515966223509089265,231.46,1.5159156254943327e+18
2020-07-23 04:32:36 UTC,2359369270481125390,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 04:41:08 UTC,2359373567285526658,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 04:53:36 UTC,2359379841997865292,1515966223509089293,266.18,1.5159156254940654e+18
2020-07-23 04:54:32 UTC,2359380314402324829,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 04:55:46 UTC,2359380928775586158,1515966223509089293,266.18,1.5159156254858493e+18
2020-07-23 05:00:54 UTC,2359383514975044024,1515966223509089293,266.18,1.5159156254940654e+18
2020-07-23 05:01:24 UTC,2359383767337927107,1515966223509089265,231.46,1.515915625454568e+18
2020-07-23 05:02:03 UTC,2359384092438430156,1515966223517390714,439.79,1.515915625444341e+18
2020-07-23 05:03:45 UTC,2359384952857952742,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 05:11:28 UTC,2359388833058914909,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 05:14:16 UTC,2359390246069600905,1515966223509090099,196.74,1.5159156254943455e+18
2020-07-23 05:15:43 UTC,2359390976885129887,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 05:21:04 UTC,2359393670467158782,1515966223509105297,62.48,1.5159156254486753e+18
2020-07-23 05:29:08 UTC,2359397727852299147,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 05:39:19 UTC,2359402849097482287,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 05:40:50 UTC,2359403612502753353,1515966223510211059,233.77,1.5159156254510725e+18
2020-07-23 05:43:47 UTC,2359405098880204932,2273948217613746593,236.09,1.5159156254844705e+18
2020-07-23 05:43:47 UTC,2359405098880204932,2273948217613746595,224.51,1.5159156254844705e+18
2020-07-23 05:43:47 UTC,2359405098880204932,1515966223509104372,312.48,1.5159156254844705e+18
2020-07-23 05:49:26 UTC,2359407940789600471,1515966223509104372,312.48,1.5159156254844705e+18
2020-07-23 05:49:26 UTC,2359407940789600471,2273948217613746595,224.51,1.5159156254844705e+18
2020-07-23 05:49:26 UTC,2359407940789600471,2273948217613746593,236.09,1.5159156254844705e+18
2020-07-23 05:53:53 UTC,2359410180153671984,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 05:57:05 UTC,2359411798181937521,1515966223509090099,196.74,1.5159156254940104e+18
2020-07-23 06:00:35 UTC,2359413552718021042,1515966223509089293,266.18,1.5159156254940654e+18
2020-07-23 06:03:23 UTC,2359414962926911960,1515966223509106891,203.68,1.515915625466363e+18
2020-07-23 06:13:12 UTC,2359419907751281260,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 06:17:15 UTC,2359421941611233952,1515966223509089293,266.18,1.5159156254940654e+18
2020-07-23 06:22:53 UTC,2359424779317936904,1515966223509089293,266.18,1.5159156254940654e+18
2020-07-23 06:27:15 UTC,2359426975052858189,2298437344803423095,283.54,1.5159156254861645e+18
2020-07-23 06:37:50 UTC,2359432304905945092,1515966223509089293,266.18,1.5159156254933286e+18
2020-07-23 06:56:00 UTC,2359441449059090802,1515966223509123243,416.64,1.515915625444204e+18
2020-07-23 07:10:34 UTC,2359448783210676842,1515966223509089293,266.18,1.5159156254531428e+18
2020-07-23 07:15:09 UTC,2359451086940537521,1515966223509123243,416.64,1.5159156254943762e+18
2020-07-23 07:15:09 UTC,2359451089943659187,1515966223509106850,175.9,1.5159156254989888e+18
2020-07-23 07:17:23 UTC,2359452209411785423,1515966223509089293,266.18,1.5159156254714376e+18
2020-07-23 07:19:00 UTC,2359453025371685609,1515966223509123243,416.64,1.5159156254661105e+18
2020-07-23 07:19:37 UTC,2359453335129424625,1515966223509089293,266.18,1.5159156254942474e+18
2020-07-23 07:19:37 UTC,2359453335129424625,1515966223509090099,196.74,1.5159156254942474e+18
2020-07-23 07:23:17 UTC,2359455177662006069,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 07:49:26 UTC,2359468345654247683,1515966223509257990,231.46,1.5159156254848376e+18
2020-07-23 07:54:46 UTC,2359471022886879594,1515966223509123243,416.64,1.5159156254933658e+18
2020-07-23 07:59:35 UTC,2359473449174303160,2273948217613746595,224.51,1.5159156254419023e+18
2020-07-23 07:59:35 UTC,2359473449174303160,1515966223509106891,203.68,1.5159156254419023e+18
2020-07-23 08:20:32 UTC,2359483992471765826,1515966223509090099,196.74,1.515915625514457e+18
2020-07-23 08:26:28 UTC,2359486977616643001,2273948222403641769,351.83,1.5159156254661957e+18
2020-07-23 08:27:46 UTC,2359487635820381144,2273948227403252012,1157.38,1.5159156254411318e+18
2020-07-23 08:28:37 UTC,2359488062423040998,2273948227663299223,381.92,1.5159156254416538e+18
2020-07-23 08:34:36 UTC,2359491079360741461,1515966223509123243,416.64,1.5159156254776166e+18
2020-07-23 08:36:34 UTC,2359492065626161272,2273948222403641769,351.83,1.515915625493669e+18
2020-07-23 09:09:13 UTC,2359508499311887076,2273948222403641769,351.83,1.5159156254633165e+18
2020-07-23 09:17:29 UTC,2359512660237615997,1515966223509105280,64.79,1.5159156254526582e+18
2020-07-23 09:18:21 UTC,2359513091294626702,2273948306029675271,196.74,1.5159156254944108e+18
2020-07-23 09:22:13 UTC,2359515043382428636,1515966223509257990,231.46,1.5159156254803128e+18
2020-07-23 09:46:21 UTC,2359527190942450080,1515966223509250879,497.66,1.5159156254481935e+18
2020-07-23 10:01:08 UTC,2359534626948514464,1515966223509257990,231.46,1.515915625458555e+18
2020-07-23 10:28:52 UTC,2359548591397142714,1515966223509090099,196.74,1.5159156254857595e+18
2020-07-23 10:52:38 UTC,2359560550909739667,1515966223509106850,175.9,1.5159156254938724e+18
2020-07-23 11:05:44 UTC,2359567147258086282,1515966223509089265,231.46,1.5159156254944404e+18
2020-07-23 11:13:57 UTC,2359571278857240610,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 11:28:33 UTC,2359578628720689456,1515966223509089881,324.05,1.5159156254943936e+18
2020-07-23 11:29:45 UTC,2359579234545959245,1515966223509123243,416.64,1.5159156254933658e+18
2020-07-23 11:47:41 UTC,2359588253901783682,1515966223509123243,416.64,1.5159156254933658e+18
2020-07-23 11:48:17 UTC,2359588555346412171,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 12:06:52 UTC,2359597912670864331,1515966223509090099,196.74,1.5159156254938232e+18
2020-07-23 12:08:52 UTC,2359598918397854701,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 12:10:23 UTC,2359599678883889158,1515966223509259066,203.68,1.5159156254940818e+18
2020-07-23 12:13:33 UTC,2359601275739308101,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-23 12:34:45 UTC,2359611946543612322,1515966223509123243,416.64,1.5159156254933658e+18
2020-07-23 12:41:09 UTC,2359615169044152836,1515966223509089265,231.46,1.5159156254411044e+18
2020-07-23 12:44:39 UTC,2359616926675632701,1515966223509123243,416.64,1.5159156254933658e+18
2020-07-23 12:54:49 UTC,2359622043458077383,1515966223509089265,231.46,1.5159156254487135e+18
2020-07-23 13:14:38 UTC,2359632019794691055,1515966223509259066,203.68,1.5159156254412877e+18
2020-07-23 13:19:12 UTC,2359634316494897207,1515966223509259066,203.68,1.5159156254568737e+18
2020-07-23 13:22:57 UTC,2359636208839032952,1515966223509259066,203.68,1.5159156254938934e+18
2020-07-23 13:33:04 UTC,2359641294927560959,1515966223509259066,203.68,1.5159156254938934e+18
2020-07-23 13:36:08 UTC,2359642844555116838,2273948222403641770,400.44,1.515915625485359e+18
2020-07-23 14:08:13 UTC,2359658993422435031,1515966223509257990,231.46,1.5159156254803128e+18
2020-07-23 14:18:20 UTC,2359664085190050663,1515966223509090099,196.74,1.5159156254548605e+18
2020-07-23 14:40:36 UTC,2359675286850633904,1515966223509106850,175.9,1.5159156254414218e+18
2020-07-23 14:49:44 UTC,2359679886248902943,1515966223509881185,310.16,1.5159156254592579e+18
2020-07-23 15:23:15 UTC,2359696752031826601,1515966223509257990,231.46,1.5159156254945244e+18
2020-07-23 15:23:15 UTC,2359696752031826601,1515966223509259066,203.68,1.5159156254945244e+18
2020-07-23 15:33:01 UTC,2359701670146867977,1515966223509090099,196.74,1.515915625492793e+18
2020-07-23 15:44:20 UTC,2359707364275258257,1515966223509250879,497.66,1.515915625441426e+18
2020-07-23 16:00:43 UTC,2359715613372317766,1515966223509283585,212.94,1.5159156254938232e+18
2020-07-23 16:06:57 UTC,2359718748648112275,1515966223509250879,497.66,1.515915625441426e+18
2020-07-23 16:12:56 UTC,2359721759176917201,1515966223509090099,196.74,1.5159156254938394e+18
2020-07-23 16:20:56 UTC,2359725788166619428,1515966223509089293,266.18,1.51591562547633e+18
2020-07-23 17:37:13 UTC,2359764183941120965,1515966223509089293,266.18,1.5159156254945646e+18
2020-07-23 17:47:50 UTC,2359769527979343905,2273948306029675271,196.74,1.5159156254945677e+18
2020-07-23 11:50:17 UTC,2359931780980539663,1515966223509090099,196.74,1.5159156254946312e+18
2020-07-23 06:36:49 UTC,2359936897872036614,1515966223509106850,175.9,1.5159156254921697e+18
2020-07-18 13:49:54 UTC,2359941876728987954,1515966223509283585,212.94,1.5159156254929746e+18
2020-07-19 00:52:35 UTC,2359941877173584179,1515966223509089293,266.18,1.5159156254946327e+18
2020-07-20 12:44:45 UTC,2359941879656612156,1515966223509104372,312.48,1.515915625463362e+18
2020-07-22 05:34:13 UTC,2359941897163637118,1515966223509089293,266.18,1.515915625494633e+18
2020-07-19 22:51:47 UTC,2359941907448070541,1515966223509089293,266.18,1.5159156254735478e+18
2020-07-22 00:02:51 UTC,2359941912036639123,1515966223509089264,219.88,1.5159156254569016e+18
2020-07-20 22:59:34 UTC,2359941919225676203,2273948181265908258,243.03,1.515915625494633e+18
2020-07-21 00:25:48 UTC,2359941920039371181,1515966223509090099,196.74,1.515915625493353e+18
2020-07-21 02:06:09 UTC,2359941921641595313,2273948225339654807,277.75,1.5159156254933565e+18
2020-07-21 02:06:09 UTC,2359941921641595313,2273948181265908258,243.03,1.5159156254933565e+18
2020-07-21 04:16:22 UTC,2359941923780690359,1515966223509090099,196.74,1.515915625453081e+18
2020-07-21 07:17:25 UTC,2359941924963484091,1515966223509089293,266.18,1.515915625479672e+18
2020-07-18 06:48:20 UTC,2359941938603360715,1515966223509089265,231.46,1.515915625446624e+18
2020-07-24 04:25:27 UTC,2360090453530902808,1515966223509106850,175.9,1.5159156254680159e+18
2020-07-24 04:50:24 UTC,2360103004490695288,1515966223509089265,231.46,1.5159156254432922e+18
2020-07-24 05:00:15 UTC,2360107962451624710,1515966223509089265,231.46,1.5159156254432922e+18
2020-07-24 05:10:12 UTC,2360112971826332568,1515966223509298234,370.35,1.515915625463516e+18
2020-07-24 05:13:14 UTC,2360114497621853114,1515966223509089293,266.18,1.5159156254739622e+18
2020-07-24 05:44:43 UTC,2360130346814538134,1515966223509089293,266.18,1.5159156254944963e+18
2020-07-24 06:04:10 UTC,2360140134743016137,1515966223509090099,196.74,1.5159156254758682e+18
2020-07-24 06:16:14 UTC,2360146204664267681,1515966223509089265,231.46,1.5159156254922688e+18
2020-07-24 06:30:58 UTC,2360153626728464526,1515966223510401351,331.0,1.5159156254946903e+18
2020-07-24 06:56:18 UTC,2360166375541965406,1515966223509089293,266.18,1.51591562546742e+18
2020-07-24 07:06:53 UTC,2360171700630323991,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-24 07:16:46 UTC,2360176674168898491,1515966223509089265,231.46,1.5159156254947075e+18
2020-07-24 07:19:38 UTC,2360178118938854375,1515966223509106921,340.25,1.5159156254865605e+18
2020-07-24 07:29:48 UTC,2360183240049819798,1515966223509090099,196.74,1.5159156254946936e+18
2020-07-24 07:45:10 UTC,2360190967643898261,1515966223509089293,266.18,1.5159156254946934e+18
2020-07-24 07:46:00 UTC,2360191392409452965,1515966223509106921,340.25,1.5159156254865605e+18
2020-07-24 07:51:31 UTC,2360194168266949121,1515966223509089265,231.46,1.5159156254934684e+18
2020-07-24 07:52:33 UTC,2360194684761932303,1515966223509250879,497.66,1.515915625442156e+18
2020-07-24 07:54:52 UTC,2360195850342236739,1515966223509257990,231.46,1.5159156254862026e+18
2020-07-24 07:55:33 UTC,2360196197446058581,1515966223509090099,196.74,1.515915625474454e+18
2020-07-24 08:03:12 UTC,2360200048572105429,1515966223509089264,219.88,1.5159156254860183e+18
2020-07-24 08:07:39 UTC,2360202286317175589,1515966223509089293,266.18,1.5159156254946934e+18
2020-07-24 08:13:53 UTC,2360205426147984292,1515966223509106921,340.25,1.5159156254865605e+18
2020-07-24 08:27:34 UTC,2360212314453442723,1515966223509089265,231.46,1.5159156254560632e+18
2020-07-24 08:34:32 UTC,2360215817578086693,1515966223509106850,175.9,1.5159156254947238e+18
2020-07-24 08:37:31 UTC,2360217317377311080,1515966223509089293,266.18,1.5159156254942474e+18
2020-07-24 08:37:31 UTC,2360217317377311080,1515966223509090099,196.74,1.5159156254942474e+18
2020-07-24 08:47:54 UTC,2360222542423130666,1515966223509089265,231.46,1.5159156254668588e+18
2020-07-24 08:48:37 UTC,2360222908434874938,1515966223509090099,196.74,1.5159156254942766e+18
2020-07-24 08:56:41 UTC,2360226966994420451,1515966223509090099,196.74,1.5159156254947392e+18
2020-07-24 08:56:41 UTC,2360226967304798948,1515966223509090099,196.74,1.515915625494731e+18
2020-07-24 09:12:41 UTC,2360235019487674379,1515966223509105297,62.48,1.5159156254947203e+18
2020-07-24 09:19:35 UTC,2360238493344465024,1515966223509089293,266.18,1.5159156254926817e+18
2020-07-24 09:23:44 UTC,2360240580220420295,1515966223509090099,196.74,1.5159156254658332e+18
2020-07-24 09:32:14 UTC,2360244862638358899,1515966223509105912,162.01,1.5159156254623718e+18
2020-07-24 09:56:30 UTC,2360257073968579358,1515966223509089265,231.46,1.515915625460334e+18
2020-07-24 10:11:05 UTC,2360264415443419185,1515966223509117210,532.38,1.515915625476132e+18
2020-07-24 10:16:04 UTC,2360266916959879311,2273948222403641769,351.83,1.515915625449934e+18
2020-07-24 10:19:22 UTC,2360268583054868698,1515966223509090099,196.74,1.5159156254942766e+18
2020-07-24 10:24:41 UTC,2360271256026087727,1515966223509089265,231.46,1.5159156254487135e+18
2020-07-24 10:32:29 UTC,2360275182683161013,1515966223509117210,532.38,1.515915625476132e+18
2020-07-24 10:41:23 UTC,2360279660698272321,1515966223509090099,196.74,1.5159156254942766e+18
2020-07-24 10:50:23 UTC,2360284190177493748,1515966223509105280,64.79,1.5159156254675382e+18
2020-07-24 10:55:45 UTC,2360286895134475115,1515966223509257990,231.46,1.5159156254493486e+18
