event_time,order_id,product_id,price,user_id
2020-07-15 05:54:57 UTC,2353612512114507881,2273948222219092225,28.91,1.5159156254866693e+18
2020-07-15 07:13:38 UTC,2353652118381920678,2273948192422757081,25.44,1.5159156254860022e+18
2020-07-15 07:49:39 UTC,2353670246440632393,2273948181223965146,32.38,1.5159156254562647e+18
2020-07-15 09:16:46 UTC,2353714092620907251,1515966223509089470,27.75,1.5159156254868792e+18
2020-07-15 09:37:01 UTC,2353724284192424046,1515966223509090255,31.23,1.515915625442441e+18
2020-07-15 12:05:19 UTC,2353798923836981720,2273948192422757081,25.44,1.5159156254657055e+18
2020-07-16 03:56:17 UTC,2354277564278636782,1515966223509089470,27.75,1.5159156254757463e+18
2020-07-16 04:38:02 UTC,2354298578882528043,1515966223509089470,27.75,1.5159156254920292e+18
2020-07-16 05:27:33 UTC,2354323501973766627,2273948192422757081,25.44,1.5159156254920387e+18
2020-07-16 06:03:37 UTC,2354341650685231104,2273948181223965148,13.87,1.5159156254920481e+18
2020-07-16 06:58:01 UTC,2354369031009469287,1515966223509090255,31.23,1.5159156254635338e+18
2020-07-16 07:38:37 UTC,2354389470398120438,1515966223509089612,69.42,1.515915625492078e+18
2020-04-26 09:18:54 UTC,2354441998888338017,2273948181223965149,8.77,1.5159156254504064e+18
2020-04-26 13:14:11 UTC,2354442035328451252,1515966223509089997,23.13,1.5159156254866847e+18
2020-04-26 14:59:21 UTC,2354442046376248011,1515966223509089470,27.75,1.5159156254455117e+18
2020-04-27 06:45:06 UTC,2354442076927558401,1515966223509089470,27.75,1.5159156254921157e+18
2020-04-27 08:27:12 UTC,2354442082078163723,1515966223509089470,27.75,1.5159156254490035e+18
2020-04-23 16:33:12 UTC,2354471204993106724,2273948181223965149,8.77,1.5159156254461238e+18
2020-04-24 14:27:33 UTC,2354471213037781832,2273948227478749571,32.38,1.5159156254478958e+18
2020-04-26 07:16:12 UTC,2354471250803294208,1515966223509129492,49.75,1.515915625492136e+18
2020-04-26 10:03:45 UTC,2354471265391083595,1515966223509089470,27.75,1.515915625440969e+18
2020-04-26 11:27:32 UTC,2354471274106847352,1515966223509089997,23.13,1.5159156254504484e+18
2020-04-26 18:14:09 UTC,2354471302057689343,1515966223509105130,42.8,1.515915625492136e+18
2020-04-27 04:24:40 UTC,2354471308399477023,2273948181223965149,8.77,1.5159156254504128e+18
2020-04-27 04:34:49 UTC,2354471308735021345,1515966223509105130,42.8,1.5159156254508206e+18
2020-04-27 08:12:03 UTC,2354471325050863992,2273948181223965149,8.77,1.5159156254501194e+18
2020-04-27 09:12:43 UTC,2354471330184692111,1515966223509089612,69.42,1.5159156254509645e+18
2020-04-27 10:14:34 UTC,2354471338447471029,2273948192422757081,25.44,1.515915625492136e+18
2020-04-27 13:17:11 UTC,2354471354041893376,1515966223509105304,46.27,1.515915625440938e+18
2020-07-16 10:28:34 UTC,2354475009176503021,1515966223509089470,27.75,1.5159156254566874e+18
2020-04-27 04:57:43 UTC,2354483255840866541,1515966223509089470,27.75,1.515915625450847e+18
2020-04-27 05:06:37 UTC,2354483256042193135,1515966223509089470,27.75,1.5159156254508268e+18
2020-04-27 06:00:20 UTC,2354483258013516033,1515966223509089612,69.42,1.515915625443021e+18
2020-04-27 07:37:15 UTC,2354483261293461789,1515966223509089997,23.13,1.5159156254547092e+18
2020-04-27 11:02:16 UTC,2354483271124910454,1515966223509105130,42.8,1.5159156254921436e+18
2020-04-27 11:16:10 UTC,2354483272148320639,1515966223509089612,69.42,1.5159156254508808e+18
2020-04-27 13:04:17 UTC,2354483278280393140,1515966223509089997,23.13,1.5159156254495634e+18
2020-04-27 15:14:02 UTC,2354483284185973224,1515966223509089997,23.13,1.5159156254511373e+18
2020-04-28 05:13:37 UTC,2354483292557804081,2273948227478749569,15.02,1.5159156254443218e+18
2020-04-28 08:53:24 UTC,2354483301089018491,1515966223509088663,10.86,1.5159156254460293e+18
2020-04-28 09:02:37 UTC,2354483301516837503,1515966223509089997,23.13,1.5159156254846408e+18
2020-04-28 10:59:49 UTC,2354483307019764393,1515966223509088663,10.86,1.515915625450939e+18
2020-04-28 11:42:56 UTC,2354483308194169523,1515966223509089470,27.75,1.5159156254465452e+18
2020-04-28 11:54:02 UTC,2354483308605211319,1515966223509089470,27.75,1.5159156254515658e+18
2020-04-28 14:36:56 UTC,2354483312774349530,1515966223509089997,23.13,1.515915625451461e+18
2020-04-28 15:12:05 UTC,2354483314410128103,1515966223509089470,27.75,1.515915625451192e+18
2020-07-16 10:59:12 UTC,2354490422379675695,1515966223509089470,27.75,1.5159156254921219e+18
2020-04-22 22:17:52 UTC,2354499488317440340,1515966223509128849,23.13,1.5159156254470528e+18
2020-04-27 01:42:11 UTC,2354499501261062584,1515966223509088663,10.86,1.5159156254494226e+18
2020-04-27 22:37:50 UTC,2354499515085488682,1515966223509089470,27.75,1.5159156254652454e+18
2020-04-27 23:58:17 UTC,2354499518709367367,1515966223509089470,27.75,1.515915625451429e+18
2020-04-27 23:59:33 UTC,2354499518986191433,1515966223509090255,31.23,1.5159156254514284e+18
2020-04-28 00:47:48 UTC,2354499522182251102,1515966223509089612,69.42,1.515915625492154e+18
2020-04-28 06:28:09 UTC,2354499544563057424,1515966223509089612,69.42,1.5159156254464207e+18
2020-04-28 06:36:54 UTC,2354499545083151125,1515966223509089997,23.13,1.5159156254516147e+18
2020-04-28 11:08:42 UTC,2354499558345540478,1515966223509105130,42.8,1.5159156254490086e+18
2020-04-28 12:43:14 UTC,2354499560409138061,2273948227478749571,32.38,1.515915625492154e+18
2020-04-29 00:15:01 UTC,2354499565417137077,1515966223509118600,99.51,1.515915625447847e+18
2020-04-29 01:17:23 UTC,2354499567975662539,1515966223509089997,23.13,1.515915625492154e+18
2020-04-30 01:13:06 UTC,2354499589442109523,1515966223509089612,69.42,1.5159156254524014e+18
2020-04-29 02:31:43 UTC,2354502115025486327,2273948181223965149,8.77,1.5159156254921556e+18
2020-04-29 04:35:02 UTC,2354502122600399415,1515966223509089612,69.42,1.5159156254520517e+18
2020-04-29 10:20:57 UTC,2354502136340939410,1515966223509090255,31.23,1.5159156254523072e+18
2020-04-30 05:28:07 UTC,2354502147606840013,2273948192422757081,25.44,1.5159156254518812e+18
2020-04-27 07:30:44 UTC,2354502402930901804,1515966223509089470,27.75,1.515915625449923e+18
2020-04-28 03:09:28 UTC,2354502405212603200,1515966223509089470,27.75,1.5159156254513853e+18
2020-04-29 21:52:49 UTC,2354502413299221376,1515966223509089470,27.75,1.5159156254430113e+18
2020-05-02 02:04:36 UTC,2354502446887206985,2273948181223965149,8.77,1.515915625492156e+18
2020-04-29 22:44:51 UTC,2354502762072375427,1515966223509089470,27.75,1.5159156254511688e+18
2020-04-30 04:58:18 UTC,2354502769873780929,1515966223509118600,99.51,1.5159156254525181e+18
2020-04-30 06:07:17 UTC,2354502772130316499,1515966223509089997,23.13,1.515915625498192e+18
2020-05-01 10:40:46 UTC,2354502804980105625,1515966223509089470,27.75,1.515915625453349e+18
2020-05-01 10:40:46 UTC,2354502804980105625,1515966223509089997,23.13,1.515915625453349e+18
2020-05-01 11:16:13 UTC,2354502806171287967,1515966223509118600,99.51,1.5159156254525704e+18
2020-05-02 05:04:55 UTC,2354503115283104381,1515966223509089997,23.13,1.515915625484666e+18
2020-05-02 10:50:26 UTC,2354503123990479531,1515966223509089470,27.75,1.5159156254537725e+18
2020-05-02 21:07:53 UTC,2354503127597580989,2273948222219092225,28.91,1.515915625484618e+18
2020-05-03 22:34:55 UTC,2354503143435272984,1515966223509259166,8.77,1.5159156254545395e+18
2020-05-03 05:32:36 UTC,2354503760811655270,2273948227478749571,32.38,1.5159156254492152e+18
2020-05-04 03:49:28 UTC,2354503773319069879,1515966223509090255,31.23,1.5159156254828718e+18
2020-05-06 21:52:38 UTC,2354504104098660966,2273948227487138181,23.13,1.5159156254867261e+18
2020-05-07 02:14:57 UTC,2354504416121324304,1515966223509089612,69.42,1.5159156254921564e+18
2020-05-08 05:05:32 UTC,2354505010152210469,1515966223509118600,99.51,1.5159156254427082e+18
2020-05-09 09:54:17 UTC,2354505024052133994,1515966223509090255,31.23,1.5159156254459538e+18
2020-05-09 07:13:52 UTC,2354505323391221965,1515966223509088663,10.86,1.5159156254564685e+18
2020-05-11 02:40:51 UTC,2354505342173315378,1515966223509105304,46.27,1.5159156254580224e+18
2020-05-08 06:47:37 UTC,2354505636537958745,2273948192422757081,25.44,1.515915625445924e+18
2020-05-10 03:49:17 UTC,2354505643123016059,1515966223509089559,25.9,1.5159156254846653e+18
2020-05-11 21:39:23 UTC,2354505674941006388,1515966223509105272,85.63,1.5159156254579487e+18
2020-05-11 00:30:08 UTC,2354505994001711793,1515966223509105304,46.27,1.5159156254579745e+18
2020-05-11 02:53:34 UTC,2354506000955867868,2273948181223965149,8.77,1.5159156254921585e+18
2020-05-12 23:47:55 UTC,2354506040155833295,2273948222219092225,28.91,1.515915625442436e+18
2020-05-05 12:53:15 UTC,2354506336349192214,1515966223509090255,31.23,1.5159156254553974e+18
2020-05-12 08:38:51 UTC,2354506369559691505,1515966223509089612,69.42,1.5159156254436337e+18
2020-05-12 11:37:41 UTC,2354506373980487950,1515966223509088663,10.86,1.515915625457947e+18
2020-05-13 01:17:02 UTC,2354506378325786920,1515966223509128849,23.13,1.5159156254576504e+18
2020-04-15 11:00:07 UTC,2354506638020313524,1515966223509089997,23.13,1.5159156254445036e+18
2020-04-12 23:09:44 UTC,2354506980032250490,1515966223509089997,23.13,1.5159156254426785e+18
2020-05-16 02:15:45 UTC,2354507031378920381,1515966223509090255,31.23,1.5159156254504832e+18
2020-05-16 02:14:34 UTC,2354507318260924497,1515966223509089470,27.75,1.5159156254846523e+18
2020-05-14 05:11:10 UTC,2354507661556318595,2273948192422757081,25.44,1.515915625459571e+18
2020-05-16 00:24:58 UTC,2354507674474774999,2273948181223965148,13.87,1.5159156254921597e+18
2020-05-19 03:11:15 UTC,2354508335958458625,1515966223509128849,23.13,1.5159156254619177e+18
2020-05-18 21:11:30 UTC,2354508620063834505,2273948222219092225,28.91,1.5159156254958707e+18
2020-04-16 09:25:20 UTC,2354508945608934007,2273948181223965149,8.77,1.5159156254450563e+18
2020-04-12 04:02:33 UTC,2354509281245529038,2273948181223965149,8.77,1.5159156254425516e+18
2020-05-21 01:21:44 UTC,2354509289407643653,1515966223509089612,69.42,1.5159156254958707e+18
2020-05-22 00:13:15 UTC,2354509632166166937,2273948181223965149,8.77,1.515915625448816e+18
2020-05-23 22:32:55 UTC,2354510326919069924,1515966223509128849,23.13,1.5159156254430113e+18
2020-05-24 08:55:02 UTC,2354510342815482195,1515966223509105130,42.8,1.515915625464419e+18
2020-05-24 12:05:08 UTC,2354510628808294979,2273948181223965148,13.87,1.5159156254500792e+18
2020-05-26 23:40:04 UTC,2354510654301274844,1515966223509105130,42.8,1.515915625465083e+18
2020-05-26 07:09:41 UTC,2354510943968297840,1515966223509090255,31.23,1.515915625455256e+18
2020-06-03 02:49:10 UTC,2354513364115260094,2273948192422757081,25.44,1.515915625492164e+18
2020-06-05 23:23:39 UTC,2354513684501364754,1515966223509128849,23.13,1.5159156254696806e+18
2020-06-07 05:43:14 UTC,2354514305778451050,1515966223509090255,31.23,1.5159156254921649e+18
2020-06-08 11:32:58 UTC,2354514914556510330,1515966223509089470,27.75,1.5159156254696806e+18
2020-06-09 23:40:03 UTC,2354514923238719670,1515966223509089470,27.75,1.5159156254921654e+18
2020-06-10 06:39:52 UTC,2354514935502864658,1515966223509105304,46.27,1.5159156254416356e+18
2020-06-09 02:33:02 UTC,2354515192596922699,1515966223509088663,10.86,1.5159156254520658e+18
2020-06-09 02:33:02 UTC,2354515192596922699,1515966223509089997,23.13,1.5159156254520658e+18
2020-06-11 08:27:13 UTC,2354515207553810870,1515966223509089470,27.75,1.515915625462231e+18
2020-06-09 03:57:39 UTC,2354515810602451708,2273948181223965149,8.77,1.5159156254424873e+18
2020-06-15 00:59:34 UTC,2354516448119882257,1515966223509089612,69.42,1.5159156254921664e+18
2020-06-16 04:22:14 UTC,2354517040145892237,1515966223509090255,31.23,1.5159156254740608e+18
2020-06-16 22:13:25 UTC,2354517043216122785,2273948192422757081,25.44,1.5159156254846272e+18
2020-06-15 04:30:37 UTC,2354517338235076682,1515966223509089997,23.13,1.5159156254921672e+18
2020-06-20 23:06:49 UTC,2354518296457380798,1515966223509089997,23.13,1.5159156254409475e+18
2020-06-20 23:06:49 UTC,2354518296457380798,1515966223509089470,27.75,1.5159156254409475e+18
2020-06-19 05:54:19 UTC,2354518906141409577,2273948227478749571,32.38,1.5159156254494456e+18
2020-06-05 05:03:26 UTC,2354519205899928105,1515966223509128849,23.13,1.5159156254921574e+18
2020-06-22 01:17:24 UTC,2354519214154318428,2273948192422757081,25.44,1.515915625476848e+18
2020-06-22 06:20:31 UTC,2354519219648856704,1515966223509089997,23.13,1.5159156254846423e+18
2020-06-23 00:36:41 UTC,2354519519323489140,2273948222219092225,28.91,1.5159156254846794e+18
2020-06-16 09:17:35 UTC,2354519815718174722,1515966223509105130,42.8,1.5159156254575877e+18
2020-06-24 01:46:41 UTC,2354519824702373941,1515966223509105272,85.63,1.5159156254760236e+18
2020-06-25 06:37:26 UTC,2354520118530146542,2273948227487138181,23.13,1.5159156254784072e+18
2020-06-26 03:20:14 UTC,2354520407593189706,1515966223509090255,31.23,1.5159156254516554e+18
2020-06-27 07:10:54 UTC,2354521022343938638,1515966223509105304,46.27,1.515915625479824e+18
2020-06-30 10:07:11 UTC,2354521339315880798,2273948227478749571,32.38,1.515915625481298e+18
2020-06-09 06:14:42 UTC,2354521628009825147,2273948181223965149,8.77,1.5159156254810222e+18
2020-06-30 01:04:23 UTC,2354521643436475319,2273948222219092225,28.91,1.5159156254921623e+18
2020-06-30 01:09:23 UTC,2354521643964957624,2273948227478749571,32.38,1.515915625496574e+18
2020-06-30 07:32:42 UTC,2354521652898825186,2273948222219092225,28.91,1.5159156254746102e+18
2020-06-30 23:29:04 UTC,2354521948429484165,2273948192422757081,25.44,1.5159156254547517e+18
2020-07-01 05:44:34 UTC,2354521952154026138,1515966223509105272,85.63,1.515915625444261e+18
2020-07-01 15:10:30 UTC,2354522570528653829,1515966223509088663,10.86,1.515915625446045e+18
2020-07-05 21:27:19 UTC,2354522931918275379,1515966223509089470,27.75,1.5159156254834511e+18
2020-07-06 00:34:51 UTC,2354522936833999689,2273948181223965146,32.38,1.515915625483604e+18
2020-07-04 23:36:02 UTC,2354523239553696677,1515966223509089997,23.13,1.5159156254921715e+18
2020-07-05 08:59:39 UTC,2354523250836374480,1515966223509089470,27.75,1.5159156254413437e+18
2020-06-24 13:38:02 UTC,2354523600070901847,2273948227478749569,15.02,1.5159156254921605e+18
2020-07-06 03:49:50 UTC,2354523628449562814,1515966223509089470,27.75,1.5159156254836664e+18
2020-07-07 01:17:06 UTC,2354523943987053016,2273948227487138180,42.8,1.5159156254414364e+18
2020-07-07 08:33:41 UTC,2354523954305040885,1515966223509089470,27.75,1.5159156254492575e+18
2020-07-08 22:22:32 UTC,2354523971484910145,2273948181223965146,32.38,1.5159156254717125e+18
2020-07-08 05:55:25 UTC,2354524323017917165,2273948181223965149,8.77,1.5159156254484178e+18
2020-07-10 00:37:06 UTC,2354524359768408915,1515966223509118600,99.51,1.51591562546891e+18
2020-07-09 03:25:22 UTC,2354524981162934368,2273948222219092225,28.91,1.5159156254580111e+18
2020-07-11 05:12:51 UTC,2354525026494972097,2273948227478749571,32.38,1.515915625455643e+18
2020-07-10 02:41:57 UTC,2354525338500858166,1515966223509118600,99.51,1.5159156254424527e+18
2020-07-13 02:42:35 UTC,2354525409351041515,1515966223509089612,69.42,1.5159156255061652e+18
2020-07-16 12:12:05 UTC,2354527105393361650,2273948181223965148,13.87,1.5159156254921743e+18
2020-07-16 12:12:16 UTC,2354527200805389043,2273948227478749571,32.38,1.5159156254720543e+18
2020-07-16 14:42:50 UTC,2354602986644177522,1515966223509105272,85.63,1.5159156254780503e+18
2020-07-16 14:43:04 UTC,2354603103489098362,1515966223509089470,27.75,1.515915625472782e+18
2020-07-16 15:59:19 UTC,2354641479852359970,1515966223509089612,69.42,1.5159156254825782e+18
2020-07-16 19:27:47 UTC,2354746403302932810,1515966223509259166,8.77,1.5159156254922783e+18
2020-07-16 19:49:25 UTC,2354757290726261179,1515966223509089470,27.75,1.5159156254864937e+18
2020-07-17 04:42:31 UTC,2355025605319196682,1515966223509089612,69.42,1.5159156254923553e+18
2020-07-17 04:57:10 UTC,2355032982764388571,2273948222219092225,28.91,1.5159156254619267e+18
2020-07-17 05:13:29 UTC,2355041192846033352,1515966223509088663,10.86,1.515915625492264e+18
2020-07-17 06:16:43 UTC,2355073023712690548,2273948181223965149,8.77,1.5159156254843978e+18
2020-07-17 06:48:29 UTC,2355089011736839029,2273948227487138181,23.13,1.5159156254820925e+18
2020-07-17 06:52:20 UTC,2355090946141455275,1515966223509089997,23.13,1.51591562549239e+18
2020-07-17 07:05:10 UTC,2355097410033680486,1515966223509105272,85.63,1.515915625486956e+18
2020-07-17 07:25:44 UTC,2355107760871309723,2273948222219092225,28.91,1.515915625454057e+18
2020-07-17 07:29:57 UTC,2355109879162601951,1515966223509089470,27.75,1.5159156254923837e+18
2020-07-17 07:48:50 UTC,2355119386349536034,1515966223509089470,27.75,1.5159156254923837e+18
2020-07-17 07:54:05 UTC,2355122030002570118,1515966223509089612,69.42,1.515915625465195e+18
2020-07-17 09:47:25 UTC,2355179070204936932,1515966223509105304,46.27,1.5159156254821169e+18
2020-07-17 11:09:03 UTC,2355220154964509652,2273948222219092225,28.91,1.5159156254689792e+18
2020-07-17 11:30:13 UTC,2355230815182389472,1515966223509089997,23.13,1.5159156254861604e+18
2020-07-17 11:31:35 UTC,2355231500951093496,1515966223509089470,27.75,1.5159156254773537e+18
2020-07-17 13:46:06 UTC,2355299201765606304,1515966223509089612,69.42,1.5159156254679388e+18
2020-07-17 14:04:43 UTC,2355308570372735108,2273948227478749571,32.38,1.515915625472117e+18
2020-07-17 15:01:01 UTC,2355336908013306549,1515966223509090255,31.23,1.5159156254443195e+18
2020-07-18 04:25:20 UTC,2355741734459147189,1515966223509105130,42.8,1.5159156254447572e+18
2020-07-18 05:05:54 UTC,2355762156802146620,2273948227478749571,32.38,1.515915625486728e+18
2020-07-18 07:57:54 UTC,2355848726146187476,1515966223509089470,27.75,1.5159156254928192e+18
2020-07-18 09:01:32 UTC,2355880750160544767,1515966223509089470,27.75,1.5159156254928353e+18
2020-07-18 09:23:17 UTC,2355891696799056176,1515966223509089612,69.42,1.5159156254695688e+18
2020-07-18 09:37:29 UTC,2355898843297481188,1515966223509089997,23.13,1.5159156254780872e+18
2020-07-18 09:40:39 UTC,2355900441830621710,1515966223509089612,69.42,1.5159156254699323e+18
2020-07-18 10:27:42 UTC,2355924119901438066,1515966223509089470,27.75,1.515915625492854e+18
2020-07-18 17:24:50 UTC,2356134073941885783,1515966223509089470,27.75,1.515915625453954e+18
2020-07-19 04:43:49 UTC,2356475814456852560,1515966223509089997,23.13,1.5159156254929564e+18
2020-07-19 04:51:48 UTC,2356479830737813664,1515966223509090255,31.23,1.5159156254930504e+18
2020-07-19 08:17:50 UTC,2356583534191182157,1515966223509105130,42.8,1.5159156254445274e+18
2020-07-19 08:34:05 UTC,2356591709795648013,1515966223509105130,42.8,1.5159156254445274e+18
2020-07-19 10:29:24 UTC,2356649754089227224,1515966223509089470,27.75,1.515915625443066e+18
2020-07-19 11:53:03 UTC,2356691859574620220,1515966223509089612,69.42,1.515915625492797e+18
2020-07-20 04:23:55 UTC,2357190575171568008,1515966223509089470,27.75,1.5159156254933322e+18
2020-07-20 04:25:00 UTC,2357191116555551126,1515966223509089997,23.13,1.5159156254482504e+18
2020-07-20 04:49:21 UTC,2357203376598418139,1515966223509128849,23.13,1.5159156254869094e+18
2020-07-20 05:09:55 UTC,2357213724147713022,1515966223509088663,10.86,1.515915625460905e+18
2020-07-20 05:33:27 UTC,2357225574172197214,2273948181223965149,8.77,1.515915625492933e+18
2020-04-28 08:28:45 UTC,2357362111870403409,2273948181223965146,32.38,1.5159156254777088e+18
2020-04-29 13:38:11 UTC,2357362383065710617,1515966223509089612,69.42,1.5159156254928036e+18
2020-05-02 12:00:00 UTC,2357363207598768728,1515966223509089612,69.42,1.515915625448065e+18
2020-05-12 11:36:24 UTC,2357365938241667107,1515966223509105130,42.8,1.5159156254459732e+18
2020-05-21 12:00:01 UTC,2357368410397999509,1515966223509089470,27.75,1.5159156254934282e+18
2020-06-30 07:14:09 UTC,2357378940340797671,1515966223509089997,23.13,1.5159156254928369e+18
2020-07-03 05:39:25 UTC,2357379726059766158,1515966223509089470,27.75,1.5159156254902994e+18
2020-07-10 05:14:23 UTC,2357381631599182169,1515966223509089470,27.75,1.5159156254928435e+18
2020-07-10 03:00:01 UTC,2357381633796997490,1515966223509118600,99.51,1.5159156255126728e+18
2020-07-10 12:06:03 UTC,2357381636011590025,1515966223509089470,27.75,1.515915625484646e+18
2020-07-10 11:44:22 UTC,2357381639358644652,1515966223509089470,27.75,1.515915625492843e+18
2020-07-11 08:07:13 UTC,2357381904321216979,1515966223509089470,27.75,1.5159156254480097e+18
2020-07-20 13:10:59 UTC,2357455858205459386,1515966223509090255,31.23,1.5159156254933396e+18
2020-07-20 13:25:10 UTC,2357462991869313174,1515966223509104784,92.57,1.5159156254721943e+18
2020-07-20 15:04:57 UTC,2357513218819097003,2273948181223965148,13.87,1.51591562548124e+18
2020-07-20 15:20:08 UTC,2357520862845862482,2273948192422757081,25.44,1.5159156254785725e+18
2020-07-20 21:17:53 UTC,2357700925289661001,1515966223509090255,31.23,1.5159156254934316e+18
2020-07-21 02:32:03 UTC,2357859047136297245,2273948192422757081,25.44,1.5159156254763333e+18
2020-07-21 04:22:44 UTC,2357914757912068627,1515966223509090255,31.23,1.5159156254936576e+18
2020-07-21 04:29:18 UTC,2357918062805516896,2273948181223965149,8.77,1.5159156254936673e+18
2020-07-14 08:48:46 UTC,2357954820049994526,2273948192422757081,25.44,1.5159156254476516e+18
2020-07-14 09:58:33 UTC,2357954877537124578,1515966223509089470,27.75,1.5159156254921725e+18
2020-07-14 06:17:42 UTC,2357954891722260832,1515966223509089470,27.75,1.515915625484645e+18
2020-07-14 06:13:18 UTC,2357954914572829221,1515966223509090255,31.23,1.5159156254846313e+18
2020-07-15 06:11:27 UTC,2357955227543405516,1515966223509089997,23.13,1.515915625484645e+18
2020-07-15 06:13:21 UTC,2357955257130025157,1515966223509089470,27.75,1.515915625493683e+18
2020-07-16 11:40:27 UTC,2357955547031929409,1515966223509089470,27.75,1.5159156254936832e+18
2020-07-16 10:13:30 UTC,2357955651839197398,1515966223509089470,27.75,1.515915625484645e+18
2020-07-16 10:12:39 UTC,2357955653164597470,1515966223509089470,27.75,1.515915625484645e+18
2020-07-16 10:14:29 UTC,2357955660429132055,1515966223509089470,27.75,1.515915625484645e+18
2020-07-17 08:17:43 UTC,2357956537156108856,1515966223509089612,69.42,1.5159156254936837e+18
2020-07-17 11:33:30 UTC,2357956692227916077,2273948181223965146,32.38,1.5159156254936837e+18
2020-07-17 07:16:09 UTC,2357956709810438555,1515966223509105272,85.63,1.5159156254936837e+18
2020-07-18 06:21:09 UTC,2357956910239449724,2273948222219092225,28.91,1.5159156254846223e+18
2020-07-18 13:19:09 UTC,2357956939415028526,2273948181223965146,32.38,1.5159156254458788e+18
2020-07-18 10:31:37 UTC,2357956969555297241,2273948192422757081,25.44,1.5159156254936837e+18
2020-07-18 08:12:56 UTC,2357957005089439891,1515966223509088663,10.86,1.5159156254921695e+18
2020-07-20 06:54:08 UTC,2357957628304294026,2273948181223965149,8.77,1.5159156254846738e+18
2020-07-20 04:36:36 UTC,2357957680825369011,2273948181223965148,13.87,1.5159156254846313e+18
2020-07-21 05:59:39 UTC,2357963535897591949,1515966223509089470,27.75,1.5159156254933747e+18
2020-07-13 04:01:59 UTC,2357967890306564427,1515966223509090255,31.23,1.5159156255126725e+18
2020-07-13 10:34:59 UTC,2357967896379916645,1515966223509089997,23.13,1.5159156254936893e+18
2020-07-13 06:12:38 UTC,2357967926511796675,2273948227487138181,23.13,1.5159156254734927e+18
2020-07-10 04:17:34 UTC,2357967933558227410,1515966223509090255,31.23,1.515915625477671e+18
2020-07-14 04:04:25 UTC,2357968262702039617,1515966223509089612,69.42,1.515915625486557e+18
2020-07-14 04:27:28 UTC,2357968263641563717,1515966223509105272,85.63,1.5159156254867246e+18
2020-07-16 03:49:10 UTC,2357968643838444366,1515966223509090255,31.23,1.515915625473515e+18
2020-07-17 01:21:44 UTC,2357968710829868022,1515966223509088663,10.86,1.5159156254594824e+18
2020-07-10 05:21:34 UTC,2357969085498654972,2273948181223965149,8.77,1.5159156254846213e+18
2020-07-16 02:08:13 UTC,2357969374788190511,1515966223509089997,23.13,1.5159156254532644e+18
2020-07-16 02:53:22 UTC,2357969375442501939,1515966223509089612,69.42,1.515915625484673e+18
2020-07-17 06:39:11 UTC,2357969388780388699,2273948222219092225,28.91,1.5159156254661066e+18
2020-07-17 06:39:11 UTC,2357969388780388699,2273948192422757081,25.44,1.5159156254661066e+18
2020-07-18 02:31:48 UTC,2357969395197673838,1515966223509089612,69.42,1.5159156254551137e+18
2020-07-16 23:14:00 UTC,2357969422410318263,1515966223509089997,23.13,1.5159156254594898e+18
2020-07-19 01:02:14 UTC,2357969431822336464,1515966223509089997,23.13,1.515915625485417e+18
2020-07-18 11:24:55 UTC,2357969448138179060,1515966223509089470,27.75,1.515915625492931e+18
2020-07-17 04:42:24 UTC,2357974542372045161,1515966223509088663,10.86,1.5159156254846328e+18
2020-07-17 08:55:03 UTC,2357974583316841050,1515966223509105272,85.63,1.5159156254550508e+18
2020-07-19 04:34:21 UTC,2357975147819828215,1515966223509089470,27.75,1.5159156254481902e+18
2020-07-21 07:21:14 UTC,2358004593419354627,2273948192422757081,25.44,1.5159156254531615e+18
2020-07-21 08:06:35 UTC,2358027425146732873,1515966223509089470,27.75,1.5159156254937226e+18
2020-07-21 08:39:42 UTC,2358044091482112966,1515966223509118600,99.51,1.515915625442926e+18
2020-07-21 09:27:09 UTC,2358067976994816810,1515966223509105130,42.8,1.5159156254663708e+18
2020-07-21 09:39:26 UTC,2358074153929539609,2273948192422757081,25.44,1.5159156254937226e+18
2020-07-21 10:22:45 UTC,2358095960376083200,1515966223509090255,31.23,1.5159156254924055e+18
2020-07-21 12:40:36 UTC,2358165336915705914,1515966223509089470,27.75,1.5159156254508242e+18
2020-07-21 13:35:34 UTC,2358193005984219999,1515966223531672397,20.81,1.5159156254935567e+18
2020-07-21 18:37:10 UTC,2358344809002828409,1515966223509090255,31.23,1.5159156254744947e+18
2020-07-21 09:27:59 UTC,2358482233032966673,1515966223509105130,42.8,1.5159156254551803e+18
2020-07-21 04:40:29 UTC,2358482233544671765,2273948181223965148,13.87,1.5159156254846328e+18
2020-07-21 10:23:57 UTC,2358482245397774980,1515966223509088663,10.86,1.515915625484434e+18
2020-07-21 07:20:06 UTC,2358487367137886248,1515966223509089470,27.75,1.5159156254528755e+18
2020-07-21 09:30:30 UTC,2358487386876281040,2273948181223965146,32.38,1.5159156254551803e+18
2020-07-21 07:36:43 UTC,2358487408560832922,1515966223509089997,23.13,1.5159156254845814e+18
2020-07-21 04:41:36 UTC,2358492376051221450,2273948181223965149,8.77,1.5159156254445699e+18
2020-07-22 01:18:03 UTC,2358546576500065157,2273948181223965149,8.77,1.515915625498296e+18
2020-07-22 04:42:11 UTC,2358649317654265867,1515966223509090255,31.23,1.515915625480134e+18
2020-07-22 05:34:49 UTC,2358675811151643363,2273948192422757081,25.44,1.5159156254634355e+18
