event_time,order_id,product_id,price,user_id
2020-05-09 07:14:30 UTC,2305092575700190127,1515966223509260037,85.63,1.5159156254571305e+18
2020-05-09 13:02:55 UTC,2305267946538140453,1515966223509089977,60.16,1.5159156254516846e+18
2020-05-09 15:12:36 UTC,2305333218984854357,1515966223509089977,60.16,1.51591562545709e+18
2020-05-09 16:34:56 UTC,2305374657533968612,1515966223509260037,85.63,1.5159156254463598e+18
2020-05-16 05:54:06 UTC,2310125545406333830,1515966223509260037,85.63,1.515915625449252e+18
2020-05-18 13:39:42 UTC,2311809437800596381,1515966223509131993,55.53,1.5159156254615427e+18
2020-05-19 09:41:26 UTC,2312414293556986401,1515966223509131993,55.53,1.5159156254619192e+18
2020-05-23 02:30:49 UTC,2315096657441588175,1515966223509260037,85.63,1.5159156254564465e+18
2020-05-23 05:59:25 UTC,2315201651314524736,1515966223509089977,60.16,1.5159156254421258e+18
2020-05-23 13:22:10 UTC,2315424493327089908,1515966223509131993,55.53,1.515915625463933e+18
2020-05-23 17:29:24 UTC,2315548929879442044,1515966223509131993,55.53,1.5159156254442335e+18
2020-05-24 04:34:29 UTC,2315883675796898493,1515966223509089977,60.16,1.5159156254409546e+18
2020-05-26 18:08:08 UTC,2317742750998463277,1515966223509089977,60.16,1.515915625464348e+18
2020-05-27 06:21:57 UTC,2318112092474835156,1515966223509131993,55.53,1.5159156254640637e+18
2020-05-27 15:27:28 UTC,2318386662536642590,1515966223509089977,60.16,1.5159156254651474e+18
2020-05-29 08:40:27 UTC,2319631358026055793,1515966223509131993,55.53,1.51591562544094e+18
2020-06-01 13:09:48 UTC,2321941251533832231,1515966223509089977,60.16,1.5159156254676641e+18
2020-06-06 09:58:48 UTC,2325468994804384011,1515966223509260037,85.63,1.5159156254698424e+18
2020-06-07 05:38:32 UTC,2326062775350068170,1515966223509089977,60.16,1.515915625470193e+18
2020-06-09 10:26:57 UTC,2327657488150692773,1515966223509089977,60.16,1.5159156254703002e+18
2020-06-10 05:13:17 UTC,2328224392443592756,1515966223509089977,60.16,1.5159156254440906e+18
2020-06-16 11:17:07 UTC,2332756168650261144,1515966223509260037,85.63,1.5159156254737403e+18
2020-06-24 06:49:22 UTC,2338419614951670719,1515966223509260037,85.63,1.5159156254417216e+18
1970-01-01 00:33:40 UTC,2340102951483212207,1515966223509131993,55.53,1.515915625479406e+18
2020-06-28 15:36:33 UTC,2341584056182898996,1515966223509089977,60.16,1.5159156254420813e+18
2020-07-01 19:17:37 UTC,2343869652725137768,1515966223509089977,60.16,1.5159156254494152e+18
2020-07-05 07:30:28 UTC,2346412833564000754,1515966223509089977,60.16,1.5159156254831788e+18
2020-07-06 03:09:29 UTC,2347006248500593343,1515966223509089977,60.16,1.5159156254646272e+18
2020-07-07 12:54:00 UTC,2348025223946699072,1515966223509089977,60.16,1.5159156254841733e+18
1970-01-01 00:33:40 UTC,2348532162476638298,1515966223509131993,55.53,1.515915625484433e+18
2020-01-05 07:35:02 UTC,2348709497691701690,1515966223509131993,55.53,1.5159156254545362e+18
2020-01-07 11:38:32 UTC,2348722080981189336,1515966223509089977,60.16,1.5159156254845824e+18
2020-01-10 14:59:38 UTC,2348770075160347170,1515966223509089977,60.16,1.5159156254729495e+18
2020-01-14 04:19:46 UTC,2348771607658365182,1515966223509089977,60.16,1.5159156254846213e+18
2020-01-11 13:12:12 UTC,2348772036559504213,1515966223509089977,60.16,1.5159156254845816e+18
2020-01-12 06:57:12 UTC,2348772072445968612,1515966223509089977,60.16,1.5159156254846218e+18
2020-01-17 10:18:29 UTC,2348774328134271555,1515966223509089977,60.16,1.5159156254846246e+18
2020-01-29 11:45:06 UTC,2348780952987107800,1515966223509089977,60.16,1.5159156254846318e+18
2020-01-26 08:57:00 UTC,2348782233801720252,1515966223509089977,60.16,1.5159156254844326e+18
2020-02-04 07:53:38 UTC,2348785277197091337,1515966223509260037,85.63,1.5159156254604196e+18
2020-02-08 12:54:13 UTC,2348789427335070447,1515966223509089977,60.16,1.5159156254846403e+18
2020-02-09 14:50:43 UTC,2348791882454139780,1515966223509089977,60.16,1.5159156254846428e+18
2020-02-15 07:54:52 UTC,2348796261517230937,1515966223509089977,60.16,1.515915625484647e+18
2020-02-25 15:08:32 UTC,2348802321825137468,1515966223509260037,85.63,1.515915625484653e+18
2020-02-28 05:51:31 UTC,2348804599197991423,1515966223509089977,60.16,1.515915625484655e+18
2020-03-01 11:37:22 UTC,2348807150375011218,1515966223509089977,60.16,1.5159156254846582e+18
2020-03-05 14:05:45 UTC,2348809854199530125,1515966223509131993,55.53,1.5159156254522386e+18
2020-03-08 04:23:40 UTC,2348815007757631649,1515966223509089977,60.16,1.515915625484666e+18
2020-03-21 08:04:32 UTC,2348823136931152771,1515966223509089977,60.16,1.5159156254846648e+18
2020-03-22 08:46:48 UTC,2348824250720191022,1515966223509089977,60.16,1.515915625484675e+18
2020-03-28 09:16:58 UTC,2348826782343364650,1515966223509260037,85.63,1.5159156254846774e+18
2020-03-28 08:10:24 UTC,2348827114725179523,1515966223509260037,85.63,1.515915625484678e+18
2020-04-12 08:41:10 UTC,2348830453701542839,1515966223509260037,85.63,1.5159156254846812e+18
2020-04-14 10:21:33 UTC,2348830882837561466,1515966223509089977,60.16,1.5159156254584607e+18
2020-04-22 08:08:18 UTC,2348832182232940687,1515966223509260037,85.63,1.5159156254846828e+18
2020-04-24 12:39:58 UTC,2348832676414226588,1515966223509089977,60.16,1.5159156254486182e+18
2020-07-10 06:18:10 UTC,2350000324359488303,1515966223509089977,60.16,1.515915625448929e+18
2020-07-11 09:01:53 UTC,2350807495640875082,1515966223509089977,60.16,1.5159156254638464e+18
2020-07-11 10:00:32 UTC,2350837019841659756,1515966223509131993,55.53,1.5159156254415503e+18
2020-07-11 10:45:22 UTC,2350859580021408172,1515966223509131993,55.53,1.5159156254596288e+18
2020-07-11 12:41:35 UTC,2350918079019483965,1515966223509089977,60.16,1.5159156254856932e+18
2020-07-12 14:22:50 UTC,2351693816978735930,1515966223509089977,60.16,1.5159156255058253e+18
2020-07-13 06:36:41 UTC,2352183971590177030,1515966223509131993,55.53,1.5159156254768156e+18
2020-07-13 10:29:38 UTC,2352301216119128192,1515966223509260037,85.63,1.5159156254862085e+18
2020-07-13 13:54:17 UTC,2352404220767895716,1515966223509089977,60.16,1.5159156254856494e+18
2020-07-14 08:03:48 UTC,2352952593233215990,1515966223509089977,60.16,1.5159156254865257e+18
2020-07-14 08:35:17 UTC,2352968437711503411,1515966223509089977,60.16,1.515915625486532e+18
2020-07-14 08:45:11 UTC,2352973423942041825,1515966223509089977,60.16,1.5159156254865257e+18
2020-07-14 08:50:27 UTC,2352976068006117710,1515966223509260037,85.63,1.5159156254760934e+18
2020-07-14 08:58:36 UTC,2352980173407650278,1515966223509089977,60.16,1.5159156254855342e+18
2020-07-14 09:13:18 UTC,2352987568242426662,1515966223509089977,60.16,1.5159156254855342e+18
2020-07-14 09:30:05 UTC,2352996017818828858,1515966223509089977,60.16,1.5159156254458742e+18
2020-07-14 10:15:14 UTC,2353018739957433235,1515966223509260037,85.63,1.5159156254760934e+18
2020-07-14 11:28:35 UTC,2353055662063222910,1515966223509260037,85.63,1.5159156254760934e+18
2020-07-14 14:21:34 UTC,2353142728977548070,1515966223509089977,60.16,1.5159156254855342e+18
2020-07-14 14:47:30 UTC,2353155778472312903,1515966223509089977,60.16,1.5159156254855342e+18
2020-05-06 08:06:04 UTC,2353215569307632074,1515966223509089977,60.16,1.5159156254866862e+18
2020-05-16 08:47:09 UTC,2353223411028721917,1515966223509089977,60.16,1.5159156254866908e+18
2020-05-17 08:37:09 UTC,2353224500230751217,1515966223509089977,60.16,1.5159156254866913e+18
2020-05-21 05:46:47 UTC,2353228518181044826,1515966223509089977,60.16,1.5159156254546412e+18
2020-05-23 09:02:06 UTC,2353230933932377000,1515966223509089977,60.16,1.5159156254605914e+18
2020-05-24 10:11:32 UTC,2353232472830902678,1515966223509089977,60.16,1.515915625486696e+18
2020-05-30 10:15:17 UTC,2353240356058825717,1515966223509260037,85.63,1.5159156254846607e+18
2020-06-01 09:37:38 UTC,2353242539185668410,1515966223509089977,60.16,1.515915625456725e+18
2020-06-03 10:32:31 UTC,2353245535034409400,1515966223509089977,60.16,1.5159156254846776e+18
2020-06-03 06:18:23 UTC,2353245567607374450,1515966223509089977,60.16,1.5159156254846502e+18
2020-06-05 04:53:01 UTC,2353248252842737843,1515966223509089977,60.16,1.515915625486706e+18
2020-06-06 12:55:14 UTC,2353249836922306800,1515966223509089977,60.16,1.515915625484629e+18
2020-06-07 07:43:34 UTC,2353252965562712258,1515966223509089977,60.16,1.5159156254702213e+18
2020-06-07 08:01:26 UTC,2353253038627488501,1515966223509131993,55.53,1.5159156254846694e+18
2020-06-08 06:48:39 UTC,2353253266319475638,1515966223509089977,60.16,1.5159156254846328e+18
2020-06-08 11:02:33 UTC,2353253365472822150,1515966223509089977,60.16,1.5159156254846292e+18
2020-06-09 09:15:07 UTC,2353254538216997459,1515966223509089977,60.16,1.51591562548671e+18
2020-06-11 12:15:28 UTC,2353257671378862106,1515966223509089977,60.16,1.5159156254522442e+18
2020-06-11 06:40:24 UTC,2353258382313390455,1515966223509089977,60.16,1.5159156254659738e+18
2020-06-13 07:06:04 UTC,2353261697952645401,1515966223509089977,60.16,1.5159156254724157e+18
2020-06-13 05:25:42 UTC,2353262186496787300,1515966223509131993,55.53,1.515915625486691e+18
2020-06-14 08:08:31 UTC,2353262780527674163,1515966223509089977,60.16,1.515915625486715e+18
2020-06-16 13:32:40 UTC,2353265470838145490,1515966223509089977,60.16,1.515915625486702e+18
2020-06-21 04:20:56 UTC,2353272378982662270,1515966223509131993,55.53,1.5159156254427645e+18
2020-06-25 09:26:29 UTC,2353277848623514401,1515966223509260037,85.63,1.515915625462332e+18
2020-07-01 14:42:28 UTC,2353285107000803661,1515966223509131993,55.53,1.515915625484672e+18
2020-07-02 09:18:28 UTC,2353285995933204948,1515966223509131993,55.53,1.515915625486729e+18
2020-07-02 09:57:16 UTC,2353286056054358816,1515966223509089977,60.16,1.515915625486729e+18
2020-07-03 06:39:17 UTC,2353289059771613250,1515966223509089977,60.16,1.5159156254846735e+18
2020-07-07 06:33:31 UTC,2353290937335022363,1515966223509131993,55.53,1.5159156254754967e+18
2020-07-12 08:00:44 UTC,2353293893950242958,1515966223509089977,60.16,1.5159156254867336e+18
2020-07-16 08:54:34 UTC,2354427692377441081,1515966223509089977,60.16,1.5159156254920983e+18
2020-07-16 09:26:22 UTC,2354443701180171088,1515966223509089977,60.16,1.5159156254784402e+18
2020-04-28 07:51:38 UTC,2354483298647933542,1515966223509089977,60.16,1.5159156254921436e+18
2020-07-16 10:54:00 UTC,2354487809982596041,1515966223509089977,60.16,1.5159156254820444e+18
2020-04-29 04:10:06 UTC,2354499574535554047,1515966223509089977,60.16,1.515915625484654e+18
2020-05-04 04:22:16 UTC,2354503774652858560,1515966223509089977,60.16,1.5159156254456223e+18
2020-05-04 07:08:24 UTC,2354503777446265040,1515966223509089977,60.16,1.5159156254618143e+18
2020-05-04 22:52:32 UTC,2354503787646812429,1515966223509260037,85.63,1.5159156255126723e+18
2020-05-08 08:10:22 UTC,2354505014145187899,1515966223509089977,60.16,1.5159156254415158e+18
2020-05-10 23:59:42 UTC,2354505992860861096,1515966223509089977,60.16,1.5159156254579638e+18
2020-05-11 23:17:57 UTC,2354506023160513385,1515966223509089977,60.16,1.5159156254546143e+18
2020-05-14 04:03:53 UTC,2354507661162054017,1515966223509089977,60.16,1.5159156254921597e+18
2020-05-19 06:25:47 UTC,2354508031535874116,1515966223509089977,60.16,1.5159156254921603e+18
2020-05-18 01:21:12 UTC,2354508315825799307,1515966223509089977,60.16,1.515915625457006e+18
2020-05-21 12:58:23 UTC,2354508976051192633,1515966223509089977,60.16,1.515915625462527e+18
2020-05-22 09:47:22 UTC,2354510321474863303,1515966223509089977,60.16,1.5159156254846175e+18
2020-05-26 22:43:11 UTC,2354511243668095032,1515966223509260037,85.63,1.5159156254593672e+18
2020-06-04 04:23:35 UTC,2354513074028806733,1515966223509131993,55.53,1.5159156254846802e+18
2020-07-02 05:50:55 UTC,2354521669533433918,1515966223509089977,60.16,1.5159156254921702e+18
2020-07-03 11:45:43 UTC,2354522277262918025,1515966223509089977,60.16,1.5159156254483034e+18
2020-07-11 03:14:08 UTC,2354524719924903993,1515966223509260037,85.63,1.515915625492173e+18
2020-07-16 16:47:42 UTC,2354665829993284230,1515966223509089977,60.16,1.5159156254500608e+18
2020-07-17 03:18:02 UTC,2354983089119166495,1515966223509131993,55.53,1.5159156254921976e+18
2020-07-17 04:47:55 UTC,2355028329242820685,1515966223509089977,60.16,1.5159156254535836e+18
2020-07-17 10:38:47 UTC,2355204920698733100,1515966223509089977,60.16,1.5159156254811855e+18
2020-07-17 15:32:47 UTC,2355352903100662709,1515966223509089977,60.16,1.515915625478686e+18
2020-07-17 16:58:16 UTC,2355395923003048425,1515966223509260037,85.63,1.5159156254596644e+18
2020-07-17 17:47:31 UTC,2355420711692010297,1515966223509260037,85.63,1.5159156254596644e+18
2020-07-18 07:44:08 UTC,2355841792986841126,1515966223509260037,85.63,1.5159156254596644e+18
2020-07-18 10:11:36 UTC,2355916018829755302,1515966223509260037,85.63,1.515915625492839e+18
2020-07-19 10:54:58 UTC,2356662618707460411,1515966223509089977,60.16,1.515915625493136e+18
2020-07-20 12:51:55 UTC,2357446259624641177,1515966223509260037,85.63,1.515915625441561e+18
2020-07-20 17:58:47 UTC,2357600707890118657,1515966223509131993,55.53,1.5159156254935636e+18
2020-07-16 09:30:26 UTC,2357955584889717550,1515966223509089977,60.16,1.5159156254928013e+18
2020-07-16 10:44:42 UTC,2357969021468409949,1515966223509260037,85.63,1.515915625462083e+18
2020-07-18 00:21:47 UTC,2357969748441956989,1515966223509260037,85.63,1.5159156254627935e+18
2020-07-19 01:55:38 UTC,2357969785142117085,1515966223509089977,60.16,1.515915625440959e+18
2020-07-16 04:25:39 UTC,2357974242831630409,1515966223509089977,60.16,1.5159156254867284e+18
2020-07-12 05:47:48 UTC,2358492347907441532,1515966223509089977,60.16,1.515915625485967e+18
2020-07-22 04:30:06 UTC,2358643242221699952,1515966223509260037,85.63,1.515915625493669e+18
2020-07-22 15:42:12 UTC,2358981519566962984,1515966223509089977,60.16,1.515915625441042e+18
2020-07-23 05:34:14 UTC,2359400293214454748,1515966223509131993,55.53,1.515915625494344e+18
2020-07-23 06:22:39 UTC,2359424661558657791,1515966223509260037,85.63,1.515915625494362e+18
2020-07-23 10:33:19 UTC,2359550829192544548,1515966223509260037,85.63,1.5159156254663547e+18
2020-07-23 11:44:53 UTC,2359586848843498063,1515966223509131993,55.53,1.5159156254944502e+18
2020-07-23 14:53:06 UTC,2359681580068241746,1515966223509131993,55.53,1.5159156254945208e+18
2020-07-23 15:20:48 UTC,2359695521423032968,1515966223509131993,55.53,1.5159156254945298e+18
2020-07-23 15:33:09 UTC,2359701734797869834,1515966223509131993,55.53,1.5159156254774684e+18
2020-07-23 16:23:56 UTC,2359727299835724108,1515966223509260037,85.63,1.515915625446679e+18
2020-07-24 06:14:39 UTC,2360145409331954566,1515966223509089977,60.16,1.5159156254945654e+18
2020-07-24 08:28:13 UTC,2360212637943333040,1515966223509131993,55.53,1.515915625442036e+18
2020-07-24 09:58:33 UTC,2360258107445085003,1515966223509131993,55.53,1.5159156254666895e+18
2020-07-24 10:36:24 UTC,2360277153687273973,1515966223509089977,60.16,1.5159156254708552e+18
2020-07-24 10:42:30 UTC,2360280224655999583,1515966223509089977,60.16,1.5159156254666895e+18
2020-07-24 11:23:33 UTC,2360300887391338854,1515966223509089977,60.16,1.515915625466804e+18
2020-07-24 12:17:31 UTC,2360661669585092842,1515966223509089977,60.16,1.5159156254846415e+18
2020-07-25 05:05:14 UTC,2360835245915242590,1515966223509131993,55.53,1.515915625464814e+18
2020-07-25 07:38:12 UTC,2360912241676517494,1515966223509089977,60.16,1.5159156254950208e+18
2020-07-25 09:51:21 UTC,2360979253685649428,1515966223509131993,55.53,1.5159156254950543e+18
2020-07-25 13:46:07 UTC,2361097421808730186,1515966223509089977,60.16,1.515915625479687e+18
2020-07-26 07:07:15 UTC,2361621440500858899,1515966223509089977,60.16,1.5159156254431017e+18
2020-07-26 07:10:47 UTC,2361623212166479932,1515966223509089977,60.16,1.5159156254952998e+18
2020-07-26 07:17:30 UTC,2361626599738048661,1515966223509089977,60.16,1.5159156254952998e+18
2020-07-26 09:10:58 UTC,2361683708827665203,1515966223509089977,60.16,1.5159156254748726e+18
2020-07-26 15:16:15 UTC,2361867560447640267,1515966223509089977,60.16,1.5159156254409615e+18
2020-07-27 03:46:59 UTC,2362245416184972165,1515966223509089977,60.16,1.5159156254409615e+18
2020-07-27 04:39:22 UTC,2362271781269537323,1515966223509089977,60.16,1.5159156254759816e+18
2020-07-27 04:46:37 UTC,2362275431949795980,1515966223509089977,60.16,1.515915625482617e+18
2020-07-27 04:55:25 UTC,2362279856386867952,1515966223509089977,60.16,1.515915625482617e+18
2020-07-27 09:26:25 UTC,2362416261318574112,1515966223509089977,60.16,1.515915625443257e+18
2020-07-27 10:42:38 UTC,2362454619428225445,1515966223509089977,60.16,1.515915625481056e+18
2020-07-27 12:49:20 UTC,2362518393694716582,1515966223509260037,85.63,1.5159156254957094e+18
2020-07-27 13:02:52 UTC,2362525199565325207,1515966223509089977,60.16,1.5159156254853527e+18
2020-07-27 13:06:46 UTC,2362527164781298631,1515966223509260037,85.63,1.5159156254957094e+18
2020-07-27 17:09:36 UTC,2362649387068294000,1515966223509131993,55.53,1.5159156254953428e+18
2020-07-28 05:29:38 UTC,2363021858007155311,1515966223509131993,55.53,1.515915625469389e+18
2020-07-28 07:23:05 UTC,2363078961015030183,1515966223509089977,60.16,1.5159156254740557e+18
2020-07-28 07:57:09 UTC,2363096102430834692,1515966223509131993,55.53,1.5159156254953428e+18
2020-07-28 08:36:21 UTC,2363115835364475610,1515966223509089977,60.16,1.51591562549476e+18
2020-07-28 11:35:42 UTC,2363206100536263493,1515966223509089977,60.16,1.5159156254959473e+18
2020-07-28 13:01:36 UTC,2363249341184868543,1515966223509089977,60.16,1.5159156254690834e+18
2020-07-28 19:00:55 UTC,2363430188022235756,1515966223509089977,60.16,1.5159156254930793e+18
2020-07-25 07:18:59 UTC,2363565838214103383,1515966223509089977,60.16,1.5159156254852746e+18
2020-07-29 09:29:37 UTC,2363867417706234241,1515966223509260037,85.63,1.5159156254959465e+18
2020-07-29 12:50:22 UTC,2363968462675510210,1515966223509089977,60.16,1.5159156254963712e+18
2020-07-29 14:41:46 UTC,2364024530378162574,1515966223509131993,55.53,1.515915625486176e+18
2020-07-31 09:00:10 UTC,2365302145575551346,1515966223509260037,85.63,1.5159156254965916e+18
2020-07-29 00:38:33 UTC,2365740090019283692,1515966223509260037,85.63,1.515915625486362e+18
2020-08-01 05:38:03 UTC,2365925198370177830,1515966223509089977,60.16,1.5159156254547484e+18
2020-08-01 06:39:04 UTC,2365955906732032502,1515966223509131993,55.53,1.515915625496925e+18
2020-08-01 08:13:33 UTC,2366003461641732958,1515966223509089977,60.16,1.515915625492438e+18
2020-08-01 08:18:11 UTC,2366005793163051939,1515966223509260037,85.63,1.5159156254443546e+18
2020-08-01 12:24:29 UTC,2366129761899512222,1515966223509089977,60.16,1.5159156254973307e+18
2020-08-01 08:47:45 UTC,2366454760036368566,1515966223509089977,60.16,1.5159156254547484e+18
2020-08-01 10:08:34 UTC,2366459947459281899,1515966223509131993,55.53,1.5159156254921567e+18
2020-08-02 07:33:05 UTC,2366707870881284912,1515966223509089977,60.16,1.515915625480344e+18
2020-08-02 07:45:35 UTC,2366714163796902861,1515966223509089977,60.16,1.515915625480344e+18
2020-08-02 14:28:51 UTC,2366917133306167534,1515966223509089977,60.16,1.5159156254568988e+18
2020-07-25 22:15:07 UTC,2367189679171699538,1515966223509131993,55.53,1.5159156254977843e+18
2020-08-03 05:48:47 UTC,2367380148665189176,1515966223509260037,85.63,1.5159156254551626e+18
2020-08-03 06:08:16 UTC,2367389958706036818,1515966223509089977,60.16,1.5159156254864686e+18
2020-08-03 06:21:53 UTC,2367396806989447448,1515966223509089977,60.16,1.5159156254978373e+18
2020-08-03 11:54:25 UTC,2367564176538206328,1515966223509089977,60.16,1.5159156254978985e+18
2020-08-03 12:10:37 UTC,2367572333301858711,1515966223509089977,60.16,1.51591562546984e+18
2020-08-03 13:55:18 UTC,2367625017761464335,1515966223509089977,60.16,1.5159156254979743e+18
2020-08-03 14:40:22 UTC,2367647704592417325,1515966223534581294,50.9,1.5159156254421893e+18
2020-08-03 17:30:05 UTC,2367733123724083367,1515966223509260037,85.63,1.5159156254980362e+18
2020-08-04 04:43:13 UTC,2368071922656215315,1515966223509089977,60.16,1.5159156254656302e+18
2020-08-04 07:45:37 UTC,2368163726810415366,1515966223509131993,55.53,1.5159156254502902e+18
2020-08-04 15:21:13 UTC,2368393039761638394,1515966223509089977,60.16,1.51591562546984e+18
2020-08-04 16:05:09 UTC,2368415149917733332,1515966223509089977,60.16,1.51591562546984e+18
2020-08-04 16:34:03 UTC,2368429697072628503,1515966223509260037,85.63,1.51591562549853e+18
2020-08-04 23:59:08 UTC,2368653712844391342,1515966223509089977,60.16,1.5159156254502902e+18
2020-08-05 00:20:47 UTC,2368664613848875107,1515966223509089977,60.16,1.5159156254502902e+18
2020-08-04 10:09:59 UTC,2368800462808810041,1515966223509131993,55.53,1.5159156254846323e+18
2020-08-05 07:35:08 UTC,2368883227952677249,1515966223509089977,60.16,1.5159156254737759e+18
2020-08-05 08:40:01 UTC,2368915886221296284,1515966223509131993,55.53,1.5159156254987174e+18
2020-08-05 08:43:51 UTC,2368917812195361509,1515966223509131993,55.53,1.5159156254987174e+18
2020-08-05 14:17:30 UTC,2369085749199896849,1515966223509260037,85.63,1.5159156254639373e+18
2020-08-06 03:18:58 UTC,2369479074797060344,1515966223509089977,60.16,1.5159156254414208e+18
2020-08-06 09:47:01 UTC,2369674386320916792,1515966223509089977,60.16,1.5159156254554373e+18
2020-08-06 11:52:56 UTC,2369737757900669222,1515966223509089977,60.16,1.5159156254990807e+18
2020-08-06 14:09:39 UTC,2369806568427356301,1515966223509089977,60.16,1.5159156254414208e+18
2020-08-06 15:35:28 UTC,2369849768709981175,1515966223509089977,60.16,1.5159156254414208e+18
2020-08-07 02:21:45 UTC,2370175045482840107,1515966223509089977,60.16,1.5159156254856387e+18
2020-08-07 05:28:37 UTC,2370269102674542881,1515966223509089977,60.16,1.515915625465319e+18
2020-08-07 05:45:22 UTC,2370277531312980510,1515966223509089977,60.16,1.515915625493424e+18
2020-08-07 05:57:13 UTC,2370283495697154758,1515966223509089977,60.16,1.5159156254750932e+18
2020-08-07 07:08:59 UTC,2370319620490920825,1515966223509260037,85.63,1.5159156254487762e+18
2020-08-07 09:49:07 UTC,2370400213538963941,1515966223509131993,55.53,1.5159156254992998e+18
2020-08-07 11:36:18 UTC,2370454160039477271,1515966223509089977,60.16,1.51591562549409e+18
2020-08-07 16:37:38 UTC,2370605829956042894,1515966223509131993,55.53,1.51591562549945e+18
2020-08-08 10:46:34 UTC,2371153908643922299,1515966223534581294,50.9,1.5159156254996644e+18
2020-08-06 01:51:10 UTC,2371538388235845900,1515966223509260037,85.63,1.5159156254936906e+18
2020-08-09 08:17:47 UTC,2371803794406114078,1515966223509260037,85.63,1.5159156254999037e+18
2020-08-09 08:34:30 UTC,2371812213330542612,1515966223509131993,55.53,1.5159156254581125e+18
2020-08-09 20:23:17 UTC,2372168951577706515,1515966223534581294,50.9,1.5159156254933742e+18
2020-08-09 20:32:29 UTC,2372173587021824070,1515966223534581294,50.9,1.5159156254933742e+18
2020-08-09 05:38:13 UTC,2372252997502632955,1515966223509131993,55.53,1.51591562549945e+18
2020-08-10 06:46:41 UTC,2372482722393227881,1515966223509089977,60.16,1.515915625500174e+18
2020-08-10 08:19:00 UTC,2372529187572416913,1515966223509089977,60.16,1.515915625500206e+18
2020-08-10 11:23:52 UTC,2372622236587656033,1515966223509089977,60.16,1.515915625496907e+18
2020-08-10 13:14:48 UTC,2372678067286966982,1515966223509131993,55.53,1.5159156254948603e+18
2020-08-11 05:17:52 UTC,2373162795198841135,1515966223509089977,60.16,1.5159156254833544e+18
2020-08-11 06:30:12 UTC,2373199204542579195,1515966223509260037,85.63,1.5159156254647483e+18
2020-08-11 12:14:57 UTC,2373372724048298815,1515966223509131993,55.53,1.5159156254575114e+18
2020-08-11 05:56:37 UTC,2373747575338566295,1515966223509089977,60.16,1.515915625484659e+18
2020-08-11 05:48:29 UTC,2373748107679629655,1515966223509089977,60.16,1.5159156254955313e+18
2020-08-12 05:42:43 UTC,2373900079049212298,1515966223534581294,50.9,1.5159156254839951e+18
2020-08-12 09:43:11 UTC,2374021105598857762,1515966223509089977,60.16,1.5159156254415775e+18
2020-08-12 10:33:30 UTC,2374046431628493294,1515966223540383306,41.64,1.5159156254831265e+18
2020-08-12 11:07:34 UTC,2374063577238601804,1515966223509089977,60.16,1.515915625473532e+18
2020-08-12 12:15:48 UTC,2374097925635571896,1515966223509260037,85.63,1.5159156254775724e+18
2020-08-13 03:50:22 UTC,2374568305487773893,1515966223509089977,60.16,1.5159156254469297e+18
2020-08-13 06:23:57 UTC,2374645604765663788,1515966223509131993,55.53,1.515915625494406e+18
2020-08-13 07:26:46 UTC,2374677221135614718,1515966223509089977,60.16,1.5159156255044777e+18
2020-08-13 07:56:02 UTC,2374691955364856129,1515966223509089977,60.16,1.5159156254410703e+18
2020-08-13 09:32:31 UTC,2374740520044855530,1515966223509089977,60.16,1.5159156255044777e+18
2020-08-14 07:15:26 UTC,2375396291548021203,1515966223509089977,60.16,1.515915625503994e+18
2020-08-14 09:12:58 UTC,2375455455360058282,1515966223509131993,55.53,1.5159156254667277e+18
2020-08-14 04:46:47 UTC,2375877444411326872,1515966223509089977,60.16,1.5159156254510833e+18
2020-08-15 06:21:58 UTC,2376094163880903156,1515966223509089977,60.16,1.515915625446941e+18
2020-08-15 07:44:03 UTC,2376135476928053844,1515966223509131993,55.53,1.515915625505215e+18
2020-08-15 07:54:57 UTC,2376140964352754424,1515966223509089977,60.16,1.5159156254981386e+18
2020-08-15 08:40:48 UTC,2376164039190381045,1515966223509089977,60.16,1.5159156254981386e+18
2020-08-15 08:58:17 UTC,2376172833572127510,1515966223509260037,85.63,1.5159156255052247e+18
2020-08-15 13:10:59 UTC,2376300021227192654,1515966223509089977,60.16,1.5159156254438664e+18
2020-08-15 14:18:26 UTC,2376333972993998954,1515966223509089977,60.16,1.5159156255053146e+18
2020-08-16 08:26:41 UTC,2376881711599321152,1515966223509089977,60.16,1.5159156254868083e+18
2020-08-16 13:31:06 UTC,2377034928408756605,1515966223534581294,50.9,1.5159156254558646e+18
2020-08-17 02:49:13 UTC,2377436633411617314,1515966223509089977,60.16,1.5159156255041093e+18
2020-08-17 02:57:51 UTC,2377440975153791623,1515966223509089977,60.16,1.5159156255041093e+18
2020-08-17 04:57:38 UTC,2377501263886549064,1515966223509260037,85.63,1.5159156254921587e+18
2020-08-17 06:30:03 UTC,2377547777501561351,1515966223509089977,60.16,1.5159156255057956e+18
2020-08-17 06:58:59 UTC,2377562341475614737,1515966223534581294,50.9,1.5159156254794063e+18
2020-08-17 07:52:33 UTC,2377589306555368420,1515966223509089977,60.16,1.5159156254787615e+18
2020-08-17 08:29:19 UTC,2377607807831638719,1515966223509089977,60.16,1.5159156254522097e+18
2020-08-17 11:21:26 UTC,2377694440182513672,1515966223509089977,60.16,1.5159156254735688e+18
2020-08-17 11:52:09 UTC,2377709894565364299,1515966223509089977,60.16,1.5159156254522097e+18
