event_time,order_id,product_id,price,user_id
2020-06-07 12:52:46 UTC,2353252336542941846,1515966223509298674,134.24,1.5159156254606884e+18
2020-06-07 11:41:49 UTC,2353252733097608000,1515966223509259132,225.67,1.515915625484661e+18
2020-06-07 05:31:23 UTC,2353252889972966079,1515966223509122409,99.51,1.5159156254789809e+18
2020-06-07 09:01:41 UTC,2353252991215075749,1515966223509122456,120.35,1.5159156254867008e+18
2020-06-08 05:55:41 UTC,2353253005618315787,1515966223509104729,64.79,1.5159156254866964e+18
2020-06-08 06:15:45 UTC,2353253013897871950,2273948237587022606,92.57,1.5159156254866929e+18
2020-06-07 08:28:13 UTC,2353253369029591964,1515966223509104729,64.79,1.5159156254867092e+18
2020-06-08 07:21:41 UTC,2353253376956826611,2273948237587022606,92.57,1.5159156254521958e+18
2020-06-08 09:50:28 UTC,2353253382560415800,1515966223509298674,134.24,1.5159156254845824e+18
2020-06-08 13:27:12 UTC,2353253479985709128,1515966223509089839,41.64,1.5159156254500997e+18
2020-06-07 12:11:07 UTC,2353253511719813518,1515966223509122409,99.51,1.5159156254429655e+18
2020-06-08 09:26:21 UTC,2353253535728009838,1515966223509104729,64.79,1.5159156254846756e+18
2020-06-08 06:27:28 UTC,2353253585279516771,1515966223509123234,99.51,1.515915625486695e+18
2020-06-08 06:56:26 UTC,2353253709204422789,1515966223509104729,64.79,1.5159156254637612e+18
2020-06-08 12:22:43 UTC,2353253832533738269,1515966223509090241,69.42,1.5159156254866941e+18
2020-06-08 11:27:47 UTC,2353254150856245751,1515966223509089955,57.85,1.515915625473217e+18
2020-06-09 09:51:51 UTC,2353254458902708395,2273948213704655805,81.0,1.5159156254866972e+18
2020-06-09 09:46:35 UTC,2353255296052233115,1515966223509104729,64.79,1.5159156254631816e+18
2020-06-09 05:35:58 UTC,2353255378721964416,1515966223509386967,113.4,1.5159156254846175e+18
2020-06-09 13:49:49 UTC,2353255493822054423,2273948237587022606,92.57,1.5159156254867105e+18
2020-06-10 13:18:36 UTC,2353255835892711968,1515966223509090241,69.42,1.5159156254867108e+18
2020-06-10 04:50:57 UTC,2353255885762986822,2273948237587022606,92.57,1.515915625486707e+18
2020-06-10 08:45:38 UTC,2353256280421826599,1515966223509090241,69.42,1.515915625486697e+18
2020-06-10 05:50:57 UTC,2353256444242953137,1515966223509122409,99.51,1.515915625463059e+18
2020-06-10 08:04:00 UTC,2353256929985299026,1515966223509122409,99.51,1.5159156254846508e+18
2020-06-11 12:54:48 UTC,2353257387793581018,1515966223509298674,134.24,1.515915625484635e+18
2020-06-11 07:49:35 UTC,2353257831878099668,2273948237587022606,92.57,1.515915625486712e+18
2020-06-11 06:28:12 UTC,2353258341351817389,1515966223509122409,99.51,1.515915625469796e+18
2020-06-11 06:37:17 UTC,2353258471660454707,1515966223509090241,69.42,1.5159156254846781e+18
2020-06-12 09:12:37 UTC,2353258873483165730,1515966223509130684,53.22,1.515915625484641e+18
2020-06-12 12:26:47 UTC,2353258893942980729,1515966223509128884,145.81,1.5159156254545523e+18
2020-06-13 12:54:40 UTC,2353260711167131922,1515966223509089839,41.64,1.5159156254846628e+18
2020-06-13 05:09:17 UTC,2353261404737241848,1515966223509104729,64.79,1.5159156254846671e+18
2020-06-13 10:35:22 UTC,2353261704386707770,2273948213704655804,57.85,1.5159156254867144e+18
2020-06-13 12:05:12 UTC,2353261755230061136,2273948213704655804,57.85,1.5159156254615588e+18
2020-06-13 07:46:56 UTC,2353261970993447658,2273948213704655805,81.0,1.5159156254866934e+18
2020-06-13 08:31:04 UTC,2353261975036756734,1515966223509089955,57.85,1.5159156254844337e+18
2020-06-13 06:37:51 UTC,2353261998944289662,1515966223509122409,99.51,1.5159156254867146e+18
2020-06-14 11:11:56 UTC,2353262604736004925,1515966223509090241,69.42,1.5159156254624276e+18
2020-06-14 04:59:19 UTC,2353262898119180735,2273948183514055495,74.05,1.5159156254867128e+18
2020-06-14 15:15:21 UTC,2353263021087785070,1515966223509128884,145.81,1.5159156254753234e+18
2020-06-14 15:15:21 UTC,2353263021087785070,2273948237587022606,92.57,1.5159156254753234e+18
2020-06-14 12:45:58 UTC,2353263383223993217,1515966223509259132,225.67,1.5159156254846164e+18
2020-06-14 06:37:23 UTC,2353264102035424059,1515966223509090241,69.42,1.5159156254432804e+18
2020-06-14 12:05:55 UTC,2353264198789628653,1515966223509090241,69.42,1.5159156254491249e+18
2020-06-14 10:38:18 UTC,2353264226933408767,2273948237587022606,92.57,1.5159156254846538e+18
2020-06-14 11:48:49 UTC,2353264343543448440,1515966223509090241,69.42,1.515915625486716e+18
2020-06-14 05:54:34 UTC,2353264365018284045,1515966223509104729,64.79,1.5159156254520666e+18
2020-06-15 12:37:47 UTC,2353264947405783617,1515966223509090241,69.42,1.515915625486699e+18
2020-06-15 11:52:35 UTC,2353265117853909394,1515966223509122826,105.3,1.5159156254867164e+18
2020-06-15 10:14:35 UTC,2353265313266532872,1515966223509090241,69.42,1.5159156254867164e+18
2020-06-15 13:09:34 UTC,2353265374352376684,1515966223509090241,69.42,1.5159156254582413e+18
2020-06-16 14:34:33 UTC,2353265464244699564,1515966223509090241,69.42,1.5159156254867167e+18
2020-06-16 14:18:09 UTC,2353265503193006743,1515966223509298674,134.24,1.515915625486697e+18
2020-06-16 11:09:51 UTC,2353265934241628353,1515966223509089955,57.85,1.5159156254486397e+18
2020-06-16 05:52:11 UTC,2353265975270310435,2273948216128963458,127.29,1.5159156254866985e+18
2020-06-17 07:35:16 UTC,2353267023946974084,1515966223509298674,134.24,1.5159156254409917e+18
2020-06-17 06:26:27 UTC,2353267136094274364,1515966223509089839,41.64,1.515915625486693e+18
2020-06-18 09:45:15 UTC,2353268210901451718,1515966223509122826,105.3,1.5159156254867182e+18
2020-06-18 07:19:17 UTC,2353268227930325074,2273948213704655804,57.85,1.5159156254867182e+18
2020-06-18 10:01:33 UTC,2353268402530812448,1515966223509090241,69.42,1.5159156254818386e+18
2020-06-18 13:29:33 UTC,2353268502766289279,2273948314233734037,138.87,1.5159156254835955e+18
2020-06-18 09:52:37 UTC,2353268579211673632,1515966223509104729,64.79,1.5159156254866975e+18
2020-06-18 06:23:58 UTC,2353268685763773364,2273948237587022606,92.57,1.5159156254867185e+18
2020-06-18 09:54:29 UTC,2353268811064411109,1515966223509089955,57.85,1.5159156254846218e+18
2020-06-19 10:32:15 UTC,2353269809736581610,1515966223509089839,41.64,1.5159156254846587e+18
2020-06-19 08:08:39 UTC,2353270012279521373,1515966223509090241,69.42,1.5159156254668774e+18
2020-06-19 13:17:29 UTC,2353270094420771587,1515966223509123234,99.51,1.5159156254846397e+18
2020-06-19 08:06:08 UTC,2353270194387812880,2273948183514055495,74.05,1.515915625486701e+18
2020-06-19 04:57:12 UTC,2353270206383522420,1515966223509123234,99.51,1.5159156254767073e+18
2020-06-19 09:44:54 UTC,2353270376999420864,2273948314233734037,138.87,1.515915625475874e+18
2020-06-19 13:06:48 UTC,2353270662396641416,1515966223509090241,69.42,1.5159156254867118e+18
2020-06-19 04:46:02 UTC,2353270728708588181,1515966223509089839,41.64,1.5159156254846456e+18
2020-06-20 10:27:22 UTC,2353271420324151662,2273948213704655805,81.0,1.515915625486698e+18
2020-06-20 13:19:47 UTC,2353271461025677896,1515966223509090241,69.42,1.5159156254867203e+18
2020-06-21 10:07:45 UTC,2353272000882933895,2273948213704655805,81.0,1.5159156254866964e+18
2020-06-21 10:07:45 UTC,2353272000882933895,1515966223509380677,238.4,1.5159156254866964e+18
2020-06-22 07:36:29 UTC,2353273196460901055,1515966223509104729,64.79,1.5159156254846674e+18
2020-06-22 05:57:04 UTC,2353273264358293566,1515966223509123234,99.51,1.5159156254846403e+18
2020-06-22 13:10:56 UTC,2353273476137091261,1515966223509090241,69.42,1.5159156254846385e+18
2020-06-22 11:50:46 UTC,2353273521083253195,1515966223509089839,41.64,1.5159156254867215e+18
2020-06-22 08:56:23 UTC,2353273547230544472,1515966223509261571,127.29,1.5159156254410314e+18
2020-06-22 12:55:50 UTC,2353273683369263429,1515966223509104729,64.79,1.5159156254846205e+18
2020-06-22 11:15:13 UTC,2353273971543114678,2273948237587022606,92.57,1.5159156254867218e+18
2020-06-22 06:51:13 UTC,2353274216398192914,1515966223509089955,57.85,1.5159156254663862e+18
2020-06-22 11:53:31 UTC,2353274327320757118,1515966223509104729,64.79,1.515915625467208e+18
2020-06-23 12:59:40 UTC,2353274942499324137,1515966223509089839,41.64,1.5159156254867223e+18
2020-06-23 09:54:23 UTC,2353275466317562011,1515966223509298674,134.24,1.5159156254536061e+18
2020-06-24 12:27:01 UTC,2353276022247391440,1515966223509104729,64.79,1.5159156254755223e+18
2020-06-24 12:33:02 UTC,2353276296663925403,1515966223509129452,48.59,1.515915625484627e+18
2020-06-25 13:29:46 UTC,2353277195964645627,1515966223509090241,69.42,1.5159156254846464e+18
2020-06-25 11:11:14 UTC,2353277320501920683,2273948216128963458,127.29,1.5159156254846784e+18
2020-06-25 10:03:43 UTC,2353277636240736912,1515966223509104729,64.79,1.5159156254866962e+18
2020-06-25 11:40:04 UTC,2353277707619401735,1515966223509122456,120.35,1.515915625486724e+18
2020-06-25 14:28:02 UTC,2353277874082939870,1515966223509259132,225.67,1.5159156254867244e+18
2020-06-25 06:58:49 UTC,2353277984149865023,1515966223509089955,57.85,1.5159156254867244e+18
2020-06-26 09:22:45 UTC,2353279013801165159,1515966223509089955,57.85,1.5159156254867249e+18
2020-06-26 13:23:52 UTC,2353279371332027022,1515966223509104729,64.79,1.5159156254549143e+18
2020-06-26 11:38:21 UTC,2353279398267847679,1515966223509089955,57.85,1.5159156254461617e+18
2020-06-26 08:22:17 UTC,2353279435999806005,1515966223509104729,64.79,1.515915625484673e+18
2020-06-29 12:52:32 UTC,2353282752293372097,1515966223509104729,64.79,1.5159156254461302e+18
2020-06-29 08:13:39 UTC,2353283080178893276,2273948237587022606,92.57,1.5159156254410368e+18
2020-06-29 08:19:01 UTC,2353283242204857132,1515966223509090241,69.42,1.5159156254867272e+18
2020-06-29 06:35:40 UTC,2353283248051716966,1515966223509122409,99.51,1.5159156254638566e+18
2020-06-29 05:41:38 UTC,2353283271925694558,1515966223509128884,145.81,1.5159156254846464e+18
2020-06-30 08:16:01 UTC,2353283445695709871,1515966223509122409,99.51,1.5159156254846797e+18
2020-06-30 12:08:51 UTC,2353283825733206407,1515966223509104729,64.79,1.5159156254867277e+18
2020-06-30 13:09:29 UTC,2353284103589069631,1515966223509089955,57.85,1.515915625484434e+18
2020-07-01 14:37:38 UTC,2353284309948826223,2273948213704655804,57.85,1.5159156254409964e+18
2020-07-01 15:47:12 UTC,2353284401753752091,1515966223509122409,99.51,1.5159156254846356e+18
2020-06-30 06:37:20 UTC,2353284531903005413,2273948237587022606,92.57,1.5159156254867282e+18
2020-07-01 07:36:20 UTC,2353284615663256093,1515966223509128884,145.81,1.5159156254867282e+18
2020-07-01 07:53:54 UTC,2353284688845472750,1515966223509104729,64.79,1.5159156254461256e+18
2020-07-01 12:44:36 UTC,2353284856768627578,1515966223509089955,57.85,1.5159156254867174e+18
2020-07-01 07:52:45 UTC,2353284877882754036,1515966223509104729,64.79,1.5159156254419082e+18
2020-07-01 10:21:10 UTC,2353284992076874440,2273948216128963458,127.29,1.515915625484654e+18
2020-07-01 11:01:38 UTC,2353285055402475580,2273948183514055495,74.05,1.5159156254846236e+18
2020-07-02 12:23:37 UTC,2353285745566810230,1515966223509386967,113.4,1.5159156254444728e+18
2020-07-02 07:46:00 UTC,2353285905235575761,2273948237587022606,92.57,1.5159156254846656e+18
2020-07-02 09:00:16 UTC,2353286027004609154,1515966223510032334,268.5,1.515915625486729e+18
2020-07-02 09:59:45 UTC,2353286062186431306,2273948183514055495,74.05,1.5159156254412928e+18
2020-07-02 12:53:21 UTC,2353286375500939777,2273948237587022606,92.57,1.5159156254514112e+18
2020-07-02 10:11:16 UTC,2353286382530593315,1515966223509380677,238.4,1.5159156254437686e+18
2020-07-02 11:44:51 UTC,2353286469847613511,1515966223509104729,64.79,1.515915625484631e+18
2020-07-02 13:45:05 UTC,2353286678270968004,1515966223509090274,142.34,1.5159156254845059e+18
2020-07-02 09:53:25 UTC,2353286682641432794,1515966223509122409,99.51,1.515915625484659e+18
2020-07-02 10:45:51 UTC,2353286759514636912,2273948213704655805,81.0,1.5159156254846774e+18
2020-07-03 06:54:39 UTC,2353287464459698777,1515966223509259132,225.67,1.515915625486728e+18
2020-07-03 07:52:17 UTC,2353287947156979942,1515966223509104729,64.79,1.515915625443303e+18
2020-07-03 07:12:30 UTC,2353288127889539291,1515966223509104729,64.79,1.5159156254462835e+18
2020-07-03 08:56:12 UTC,2353288300074106996,2273948186668171713,266.18,1.5159156254846208e+18
2020-07-03 15:30:57 UTC,2353288481175765036,1515966223509104729,64.79,1.5159156254846351e+18
2020-07-03 09:11:06 UTC,2353288995540042476,1515966223509089839,41.64,1.5159156254867174e+18
2020-07-04 06:57:23 UTC,2353289355444880013,2273948213704655805,81.0,1.515915625444811e+18
2020-07-04 04:44:05 UTC,2353289473061552364,1515966223509386967,113.4,1.515915625475565e+18
2020-07-04 07:31:13 UTC,2353289689672188307,1515966223509122409,99.51,1.5159156254540457e+18
2020-07-04 07:51:20 UTC,2353289875748291221,1515966223530133119,162.01,1.5159156254867315e+18
2020-07-04 12:15:56 UTC,2353289932069405675,1515966223509261571,127.29,1.515915625486717e+18
2020-07-04 07:54:05 UTC,2353289948964061287,1515966223509386967,113.4,1.5159156254410017e+18
2020-07-04 13:01:41 UTC,2353289951883296886,2273948314233734037,138.87,1.5159156255137208e+18
2020-07-04 11:53:53 UTC,2353290021525520872,1515966223509129452,48.59,1.51591562548468e+18
2020-07-04 06:43:25 UTC,2353290084851122987,1515966223509104729,64.79,1.5159156254423652e+18
2020-07-04 08:08:47 UTC,2353290105562596258,1515966223509104729,64.79,1.5159156254492854e+18
2020-07-04 11:24:36 UTC,2353290448396615815,1515966223509104729,64.79,1.5159156254867318e+18
2020-07-04 10:00:25 UTC,2353290669570654606,1515966223509104729,64.79,1.5159156254866944e+18
2020-07-04 12:28:59 UTC,2353290743574954779,1515966223509122409,99.51,1.515915625486732e+18
2020-07-04 05:22:04 UTC,2353290749195322171,1515966223509259132,225.67,1.5159156254846684e+18
2020-07-04 10:23:34 UTC,2353290835270828310,1515966223509090241,69.42,1.5159156254656376e+18
2020-07-04 07:45:35 UTC,2353290871467672017,2273948213704655804,57.85,1.515915625448097e+18
2020-07-09 08:19:15 UTC,2353292145034527722,1515966223509122456,120.35,1.5159156254845658e+18
2020-07-09 10:25:36 UTC,2353292252651979378,1515966223509122456,120.35,1.5159156254866936e+18
2020-07-15 04:24:05 UTC,2353566781836100326,1515966223509089955,57.85,1.5159156254768737e+18
2020-07-15 07:46:11 UTC,2353668500125384718,1515966223509335909,34.7,1.5159156254868372e+18
2020-07-15 12:15:06 UTC,2353803853654131349,1515966223509123234,99.51,1.5159156254866803e+18
2020-07-15 12:30:47 UTC,2353811748357669803,1515966223509090241,69.42,1.5159156254505564e+18
2020-07-15 14:16:01 UTC,2353864712174698914,1515966223509104729,64.79,1.5159156254782472e+18
2020-07-15 14:18:35 UTC,2353866002057396684,1515966223509090241,69.42,1.5159156254793006e+18
2020-07-15 14:18:35 UTC,2353866002057396684,1515966223509089955,57.85,1.5159156254793006e+18
2020-07-16 05:10:48 UTC,2354315069728227547,1515966223509090241,69.42,1.5159156254782472e+18
2020-07-16 08:35:25 UTC,2354418055234191850,2273948314233734037,138.87,1.5159156254656765e+18
2020-07-16 09:15:44 UTC,2354438346983342231,1515966223509090241,69.42,1.5159156254805266e+18
2020-04-26 04:22:01 UTC,2354441934455439853,1515966223509335909,34.7,1.51591562545028e+18
2020-07-16 10:00:11 UTC,2354460717035291035,1515966223509089955,57.85,1.5159156254842762e+18
2020-04-26 15:28:50 UTC,2354471293107044561,1515966223509130684,53.22,1.5159156254500849e+18
2020-04-27 08:41:54 UTC,2354471328246923653,1515966223509089839,41.64,1.5159156254509484e+18
2020-04-27 14:36:36 UTC,2354471360375292448,1515966223509104729,64.79,1.5159156254417188e+18
2020-04-23 16:38:18 UTC,2354483231430017061,1515966223509335909,34.7,1.5159156254459366e+18
2020-04-26 14:37:48 UTC,2354483249138368696,1515966223509122456,120.35,1.5159156254444628e+18
2020-04-28 16:33:14 UTC,2354483316373062391,2273948314233734037,138.87,1.5159156254846797e+18
2020-04-26 04:39:35 UTC,2354499494365626753,1515966223509128884,145.81,1.5159156254502592e+18
2020-04-27 07:30:10 UTC,2354499505262428635,2273948213704655805,81.0,1.515915625484633e+18
2020-04-28 05:44:20 UTC,2354499540637188850,2273948213704655805,81.0,1.515915625451583e+18
2020-04-28 07:27:49 UTC,2354499548899967797,1515966223509122409,99.51,1.5159156254488453e+18
2020-04-29 02:53:00 UTC,2354502116325720577,1515966223509335909,34.7,1.515915625452084e+18
2020-04-29 03:36:23 UTC,2354502119102349849,1515966223509122409,99.51,1.5159156254436982e+18
2020-04-30 00:05:42 UTC,2354502763154505868,1515966223509089955,57.85,1.5159156254525476e+18
2020-07-16 11:24:03 UTC,2354502930591121920,2273948213704655805,81.0,1.5159156254921457e+18
2020-04-28 04:27:29 UTC,2354503096291295757,1515966223509089955,57.85,1.515915625441706e+18
2020-05-03 13:57:31 UTC,2354503142000821006,1515966223509104729,64.79,1.5159156254544184e+18
2020-05-05 05:54:23 UTC,2354503795053953343,1515966223509122409,99.51,1.5159156254550776e+18
2020-05-05 23:53:54 UTC,2354504400912777917,1515966223509104729,64.79,1.515915625455153e+18
2020-05-07 04:43:57 UTC,2354504705738015618,1515966223509104729,64.79,1.5159156254562673e+18
2020-05-08 09:03:20 UTC,2354504722464900048,2273948213704655805,81.0,1.515915625456876e+18
2020-05-08 01:15:57 UTC,2354505004506677254,2273948237587022606,92.57,1.5159156254566812e+18
2020-05-08 06:49:07 UTC,2354505012719124531,1515966223509335909,34.7,1.515915625456462e+18
2020-05-08 08:14:26 UTC,2354505014271017020,1515966223509130684,53.22,1.5159156254528704e+18
2020-05-09 03:20:31 UTC,2354505319255638197,2273948314233734037,138.87,1.515915625445931e+18
2020-05-10 06:49:54 UTC,2354505646235189642,1515966223509259132,225.67,1.5159156254921582e+18
2020-05-11 03:03:49 UTC,2354505659514356176,1515966223509090241,69.42,1.515915625444257e+18
2020-05-11 11:22:27 UTC,2354505672407646755,2273948213704655805,81.0,1.51591562545431e+18
2020-05-11 11:25:12 UTC,2354505672667693605,2273948213704655805,81.0,1.5159156254431117e+18
2020-05-12 02:28:55 UTC,2354506026994107265,1515966223509380677,238.4,1.515915625451506e+18
2020-05-12 11:21:42 UTC,2354506373175181577,2273948213704655805,81.0,1.5159156254587412e+18
2020-04-17 07:34:02 UTC,2354506638381023671,2273948213704655805,81.0,1.5159156254455634e+18
2020-05-12 02:05:01 UTC,2354506645494563299,1515966223509127878,393.5,1.515915625458499e+18
2020-05-14 01:57:38 UTC,2354506660241736247,1515966223509122409,99.51,1.5159156254585933e+18
2020-05-14 02:57:40 UTC,2354507002958316299,2273948216128963458,127.29,1.5159156254489452e+18
2020-05-14 09:40:37 UTC,2354507013066588992,1515966223509090241,69.42,1.515915625459714e+18
2020-05-16 10:03:40 UTC,2354507329593933985,1515966223509089955,57.85,1.515915625458299e+18
2020-05-16 05:20:18 UTC,2354507682997600787,1515966223509128884,145.81,1.5159156254424343e+18
2020-07-16 11:33:33 UTC,2354507711351096015,1515966223509090241,69.42,1.5159156254476285e+18
2020-05-19 05:55:35 UTC,2354508030931894336,2273948213704655805,81.0,1.5159156254616407e+18
2020-05-19 11:29:17 UTC,2354508341520105766,1515966223509089955,57.85,1.5159156254604823e+18
2020-05-20 07:08:46 UTC,2354508637084320247,1515966223509090241,69.42,1.5159156254591063e+18
2020-05-21 01:04:49 UTC,2354508645405819436,1515966223509090241,69.42,1.5159156254628086e+18
2020-05-19 03:46:37 UTC,2354509283669836769,1515966223509090241,69.42,1.515915625442439e+18
2020-05-19 07:10:39 UTC,2354509283980215267,1515966223509090241,69.42,1.515915625460249e+18
2020-05-21 04:30:25 UTC,2354509292276547607,1515966223509090241,69.42,1.515915625447022e+18
2020-05-21 23:38:21 UTC,2354509300061175881,2273948213704655805,81.0,1.515915625492161e+18
2020-05-22 02:10:51 UTC,2354509302779084889,1515966223509122409,99.51,1.515915625463345e+18
2020-05-22 06:42:50 UTC,2354509308021964923,1515966223509090241,69.42,1.5159156254420928e+18
2020-05-23 01:04:31 UTC,2354509319858290889,2273948213704655804,57.85,1.5159156254638147e+18
2020-05-24 05:52:11 UTC,2354509685660320508,1515966223509128884,145.81,1.515915625464345e+18
2020-05-24 05:52:11 UTC,2354509685660320508,1515966223509122409,99.51,1.515915625464345e+18
2020-05-24 02:54:25 UTC,2354509986022818788,1515966223510032334,268.5,1.5159156254642455e+18
2020-05-22 04:47:04 UTC,2354510321030267077,1515966223509122409,99.51,1.515915625452539e+18
2020-05-24 08:46:13 UTC,2354510342614155601,1515966223509335909,34.7,1.5159156254543355e+18
2020-05-25 14:11:06 UTC,2354510362293830092,1515966223509122409,99.51,1.5159156254421248e+18
2020-05-25 03:09:16 UTC,2354510633413640795,1515966223509104729,64.79,1.515915625464719e+18
2020-05-27 05:02:17 UTC,2354510661884576531,1515966223509128884,145.81,1.5159156254921605e+18
2020-05-27 09:19:41 UTC,2354510664317272870,1515966223509259132,225.67,1.5159156254657672e+18
2020-05-26 10:13:25 UTC,2354510946812035971,2273948216128963458,127.29,1.5159156254653642e+18
2020-05-28 06:05:03 UTC,2354510965870953468,1515966223509128884,145.81,1.5159156254661128e+18
2020-05-29 03:43:05 UTC,2354511262743789750,2273948213704655805,81.0,1.5159156254866998e+18
2020-05-29 06:02:11 UTC,2354511267684679900,1515966223509089955,57.85,1.515915625466488e+18
2020-05-30 05:09:12 UTC,2354511592751628794,1515966223509380677,238.4,1.51591562546686e+18
2020-05-30 06:32:51 UTC,2354511595880579595,1515966223509089955,57.85,1.5159156254639286e+18
2020-05-31 08:57:44 UTC,2354512450545516591,2273948314233734037,138.87,1.5159156254921633e+18
2020-06-01 03:39:56 UTC,2354512746604658886,1515966223509104729,64.79,1.5159156254921636e+18
2020-06-04 02:26:33 UTC,2354513069717062194,2273948183514055495,74.05,1.5159156255146255e+18
2020-06-03 05:30:58 UTC,2354513366975775443,1515966223509104729,64.79,1.5159156254602458e+18
2020-06-05 03:35:08 UTC,2354513387813077869,2273948314233734037,138.87,1.5159156254694812e+18
2020-06-05 08:00:04 UTC,2354513392594584465,2273948213704655804,57.85,1.515915625469592e+18
2020-06-05 08:45:00 UTC,2354513393550885784,1515966223509104729,64.79,1.5159156254414523e+18
2020-06-04 04:49:33 UTC,2354513673453568973,2273948213704655805,81.0,1.5159156254691087e+18
2020-06-07 03:58:47 UTC,2354514014534369735,1515966223509104729,64.79,1.515915625470277e+18
2020-06-07 05:34:33 UTC,2354514019441705450,1515966223509129452,48.59,1.5159156254703107e+18
2020-06-05 04:59:55 UTC,2354514602131194686,1515966223509130684,53.22,1.515915625442928e+18
2020-06-10 07:50:53 UTC,2354514938170442019,2273948314233734037,138.87,1.5159156254717975e+18
2020-06-11 05:26:05 UTC,2354515204508746141,1515966223509089839,41.64,1.5159156254721966e+18
2020-06-12 03:43:00 UTC,2354515521497465467,1515966223509122409,99.51,1.515915625472607e+18
2020-06-12 08:23:43 UTC,2354515530901095110,1515966223509089955,57.85,1.5159156254592532e+18
2020-06-12 06:40:50 UTC,2354515822799487822,1515966223509298674,134.24,1.515915625472692e+18
2020-06-14 04:52:27 UTC,2354516166010994992,2273948237587022606,92.57,1.5159156254732186e+18
2020-06-14 05:25:55 UTC,2354516169014116678,1515966223509122409,99.51,1.515915625473477e+18
2020-06-13 08:08:09 UTC,2354516439706108376,1515966223509089955,57.85,1.515915625450674e+18
2020-06-16 03:38:26 UTC,2354516743197557510,1515966223509089839,41.64,1.5159156254743583e+18
2020-06-15 06:52:16 UTC,2354517036337464179,1515966223509090241,69.42,1.5159156254664215e+18
2020-06-16 10:26:09 UTC,2354517042293375899,2273948314233734037,138.87,1.515915625474489e+18
2020-06-16 22:48:03 UTC,2354517043635553189,1515966223509089955,57.85,1.515915625474773e+18
2020-06-18 10:50:06 UTC,2354517660290515367,1515966223509089955,57.85,1.5159156254631263e+18
2020-06-19 01:23:52 UTC,2354517666162541007,1515966223509122409,99.51,1.5159156254758072e+18
2020-06-20 23:36:05 UTC,2354518296893588418,2273948237587022606,92.57,1.5159156254766723e+18
2020-06-21 22:18:19 UTC,2354518596635328637,1515966223509089955,57.85,1.51591562549782e+18
2020-06-22 04:25:33 UTC,2354518607179808971,1515966223509089955,57.85,1.515915625477277e+18
2020-06-22 04:49:56 UTC,2354518608471654611,2273948237587022606,92.57,1.5159156254772908e+18
2020-06-23 00:38:29 UTC,2354518931953156552,1515966223509090274,142.34,1.5159156254776596e+18
2020-06-22 06:53:17 UTC,2354519220244447876,1515966223509089955,57.85,1.5159156254773373e+18
2020-06-05 07:48:54 UTC,2354519507663323961,2273948216128963458,127.29,1.5159156254626017e+18
2020-06-25 02:30:32 UTC,2354519534506869714,1515966223509104729,64.79,1.5159156254687252e+18
2020-06-24 03:12:27 UTC,2354519825927110718,1515966223509090274,142.34,1.515915625492169e+18
2020-06-17 14:24:36 UTC,2354520107079696579,1515966223509089955,57.85,1.5159156254749699e+18
2020-06-26 03:03:54 UTC,2354520123546534147,1515966223509259132,225.67,1.5159156254792497e+18
2020-06-28 04:36:23 UTC,2354520728751047131,1515966223509089955,57.85,1.5159156254620393e+18
2020-06-29 05:02:16 UTC,2354520742860685831,1515966223509090241,69.42,1.5159156254921695e+18
2020-06-30 03:26:21 UTC,2354521060847649458,1515966223509104729,64.79,1.5159156254754693e+18
2020-06-29 22:28:21 UTC,2354521334542762819,2273948183514055495,74.05,1.5159156254535685e+18
2020-06-28 21:30:41 UTC,2354521634443887518,1515966223509089955,57.85,1.5159156254921702e+18
2020-07-02 05:50:55 UTC,2354521669533433918,1515966223509090241,69.42,1.5159156254921702e+18
2020-07-04 01:30:51 UTC,2354522283646648731,1515966223509380677,238.4,1.5159156254501637e+18
2020-07-02 23:38:18 UTC,2354522576065135139,1515966223509089955,57.85,1.5159156254807324e+18
2020-07-04 03:35:06 UTC,2354523234898019214,1515966223509123234,99.51,1.5159156254458624e+18
2020-07-05 04:50:47 UTC,2354523246407189438,2273948213704655805,81.0,1.515915625484622e+18
2020-07-07 01:48:08 UTC,2354523273628221477,1515966223509104729,64.79,1.5159156254482158e+18
2020-07-07 23:24:51 UTC,2354524309998797510,1515966223509104729,64.79,1.5159156254426757e+18
2020-07-09 02:43:18 UTC,2354524338713002778,1515966223509104729,64.79,1.5159156254641106e+18
2020-07-08 03:30:35 UTC,2354524639218107285,1515966223509380677,238.4,1.5159156254843924e+18
2020-07-10 03:59:28 UTC,2354524685019907062,1515966223509089839,41.64,1.5159156254743268e+18
2020-07-10 10:19:32 UTC,2354524694868131846,1515966223509130684,53.22,1.5159156254841664e+18
2020-07-11 05:50:25 UTC,2354524725587214407,1515966223509090241,69.42,1.5159156254476073e+18
2020-07-10 03:08:54 UTC,2354524996606361741,1515966223509104729,64.79,1.515915625485337e+18
2020-07-11 01:03:04 UTC,2354525353482912095,1515966223509128884,145.81,1.515915625454057e+18
2020-07-10 03:27:07 UTC,2354525657259573802,2273948213704655805,81.0,1.5159156254678244e+18
2020-07-11 01:46:42 UTC,2354525661294494264,1515966223509122456,120.35,1.515915625492174e+18
2020-07-13 07:17:52 UTC,2354525707490558650,1515966223509090241,69.42,1.5159156254862282e+18
2020-07-16 17:20:15 UTC,2354682213397693285,1515966223509089955,57.85,1.515915625441354e+18
