event_time,order_id,product_id,price,user_id
2020-09-16 17:15:47 UTC,2388440981134481999,1515966223509088496,266.18,1.5159156255114422e+18
2020-09-16 09:18:31 UTC,2388440981134487606,1515966223509088496,266.18,1.5159156254846474e+18
2020-09-17 08:40:30 UTC,2388440981134489174,1515966223509088496,266.18,1.5159156255114778e+18
2020-09-18 08:40:19 UTC,2388440981134496511,1515966223509122689,555.53,1.5159156254835592e+18
2020-09-18 09:00:18 UTC,2388440981134496533,2273948308252656200,335.63,1.5159156254983508e+18
2020-09-18 12:18:33 UTC,2388440981134496814,2273948308252656200,335.63,1.5159156254983508e+18
2020-09-19 14:40:47 UTC,2388440981134504999,1515966223509088496,266.18,1.515915625498644e+18
2020-09-20 03:48:53 UTC,2388440981134507505,1515966223509088496,266.18,1.515915625498644e+18
2020-09-20 04:08:03 UTC,2388440981134507525,2273948310777627555,335.63,1.515915625498644e+18
2020-09-20 06:10:31 UTC,2388440981134507669,1515966223509088496,266.18,1.515915625498644e+18
2020-09-20 06:19:11 UTC,2388440981134507677,1515966223509088496,266.18,1.515915625498644e+18
2020-09-20 07:06:18 UTC,2388440981134507741,1515966223509088496,266.18,1.515915625498644e+18
2020-09-21 04:49:21 UTC,2388440981134510240,1515966223509089507,555.53,1.515915625441697e+18
2020-09-21 05:07:37 UTC,2388440981134510269,1515966223509089507,555.53,1.5159156255113556e+18
2020-09-21 05:09:09 UTC,2388440981134510271,1515966223509089507,555.53,1.515915625441697e+18
2020-09-21 05:45:19 UTC,2388440981134510330,1515966223509089507,555.53,1.515915625441697e+18
2020-09-22 16:46:36 UTC,2388440981134512544,1515966223509089507,555.53,1.5159156255111168e+18
2020-09-25 12:59:16 UTC,2388440981134540904,1515966223509088496,266.18,1.515915625511813e+18
2020-09-22 22:22:34 UTC,2388440981134546720,1515966223509089507,555.53,1.5159156254435172e+18
2020-09-28 11:54:53 UTC,2388440981134552875,2273948310777627555,335.63,1.515915625511848e+18
2020-10-04 16:38:20 UTC,2388440981134584169,1515966223509088496,266.18,1.5159156254458524e+18
2020-10-08 12:41:19 UTC,2388440981134593982,1515966223509089507,555.53,1.515915625444887e+18
2020-10-08 14:04:17 UTC,2388440981134594056,1515966223509090282,335.63,1.515915625470603e+18
2020-10-08 15:04:19 UTC,2388440981134594127,1515966223509090282,335.63,1.515915625470603e+18
2020-10-11 09:07:35 UTC,2388440981134602168,2378243558588023165,578.68,1.515915625505799e+18
2020-10-11 10:42:17 UTC,2388440981134602722,1515966223509122689,555.53,1.5159156255124216e+18
2020-10-12 07:57:32 UTC,2388440981134605565,1515966223509104282,335.63,1.5159156254772874e+18
2020-10-12 09:35:03 UTC,2388440981134605726,1515966223509090282,335.63,1.5159156254754263e+18
2020-10-12 14:26:10 UTC,2388440981134606072,1515966223509104282,335.63,1.515915625513719e+18
2020-10-12 14:36:36 UTC,2388440981134606082,1515966223509302892,335.63,1.515915625446893e+18
2020-10-13 04:05:11 UTC,2388440981134606352,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 04:13:22 UTC,2388440981134606359,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 04:42:57 UTC,2388440981134606391,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 05:09:37 UTC,2388440981134606435,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 08:25:43 UTC,2388440981134606674,1515966223509381483,335.63,1.5159156255124884e+18
2020-10-13 08:38:10 UTC,2388440981134606694,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 08:42:30 UTC,2388440981134606702,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 08:52:28 UTC,2388440981134606713,1515966223509104282,335.63,1.515915625513719e+18
2020-10-14 09:42:59 UTC,2388440981134608770,1515966223509104282,335.63,1.5159156254541507e+18
2020-10-14 10:03:08 UTC,2388440981134608795,1515966223509104282,335.63,1.5159156254541507e+18
2020-10-14 10:12:39 UTC,2388440981134608811,1515966223509104282,335.63,1.5159156254541507e+18
2020-10-14 14:57:35 UTC,2388440981134609135,1515966223509104282,335.63,1.5159156254541507e+18
2020-10-15 07:04:49 UTC,2388440981134610399,1515966223509302892,335.63,1.5159156254672612e+18
2020-10-15 07:26:43 UTC,2388440981134610441,1515966223509381483,335.63,1.5159156255124884e+18
2020-10-15 07:31:56 UTC,2388440981134610450,1515966223509381483,335.63,1.5159156255124884e+18
2020-10-15 07:40:24 UTC,2388440981134610460,1515966223509302892,335.63,1.5159156255126e+18
2020-10-15 07:48:30 UTC,2388440981134610478,1515966223509104282,335.63,1.5159156255124884e+18
2020-10-15 13:52:28 UTC,2388440981134610905,1515966223509104282,335.63,1.5159156254491866e+18
2020-10-15 15:06:13 UTC,2388440981134610970,1515966223509302892,335.63,1.5159156254982472e+18
2020-10-16 01:56:44 UTC,2388440981134611728,1515966223509302892,335.63,1.5159156254982472e+18
2020-10-16 07:34:54 UTC,2388440981134612047,1515966223509380070,335.63,1.5159156255126687e+18
2020-10-16 09:03:33 UTC,2388440981134612131,1515966223509380070,335.63,1.515915625506189e+18
2020-10-16 17:47:03 UTC,2388440981134612734,1515966223509381483,335.63,1.515915625475128e+18
2020-10-16 19:29:05 UTC,2388440981134612794,1515966223509380070,335.63,1.515915625475128e+18
2020-10-17 10:41:48 UTC,2388440981134614713,1515966223509090282,335.63,1.515915625470559e+18
2020-10-17 11:15:54 UTC,2388440981134614759,1515966223509090282,335.63,1.515915625470559e+18
2020-10-17 12:19:15 UTC,2388440981134614826,1515966223509104282,335.63,1.5159156255127406e+18
2020-10-16 03:07:33 UTC,2388440981134615363,1515966223509380070,335.63,1.5159156255127624e+18
2020-10-17 08:21:10 UTC,2388440981134617985,1515966223509104282,335.63,1.5159156255127644e+18
2020-10-18 12:25:31 UTC,2388440981134618867,1515966223509090282,335.63,1.5159156254455063e+18
2020-10-18 23:27:43 UTC,2388440981134619291,1515966223509090282,335.63,1.5159156255126776e+18
2020-10-18 09:43:26 UTC,2388440981134619314,1515966223509090282,335.63,1.5159156255128166e+18
2020-10-19 09:29:40 UTC,2388440981134622055,1515966223509302892,335.63,1.5159156254982472e+18
2020-10-19 12:52:26 UTC,2388440981134622268,1515966223509090282,335.63,1.5159156254455063e+18
2020-10-19 16:14:30 UTC,2388440981134622438,1515966223509090282,335.63,1.515915625512861e+18
2020-10-19 17:37:40 UTC,2388440981134622506,1515966223509104282,335.63,1.515915625495615e+18
2020-10-19 17:55:47 UTC,2388440981134622515,1515966223509104282,335.63,1.515915625495615e+18
2020-10-20 07:37:26 UTC,2388440981134623777,1515966223509090282,335.63,1.5159156255128407e+18
2020-10-20 12:45:05 UTC,2388440981134624174,1515966223509090282,335.63,1.5159156255120822e+18
2020-10-20 15:46:51 UTC,2388440981134624347,1515966223509090282,335.63,1.5159156254649303e+18
2020-10-20 17:13:06 UTC,2388440981134624430,1515966223509104278,335.63,1.515915625512207e+18
2020-10-21 16:30:17 UTC,2388440981134625876,2378243558588023165,578.68,1.5159156255129272e+18
2020-10-21 17:20:07 UTC,2388440981134625918,2378243558588023165,578.68,1.515915625505799e+18
2020-06-17 12:27:24 UTC,2333516324350722495,1515966223509117354,194.42,1.5159156254532221e+18
2020-06-18 11:29:49 UTC,2334212118011707513,1515966223509117354,194.42,1.5159156255124751e+18
2020-02-28 10:42:07 UTC,2348804829071016457,1515966223509117354,194.42,1.5159156254846554e+18
2020-03-11 06:04:09 UTC,2348816940107039641,1515966223509117354,194.42,1.5159156254846682e+18
2020-03-16 10:08:20 UTC,2348819556924916645,1515966223509117354,194.42,1.5159156254438538e+18
2020-04-03 03:31:01 UTC,2348828621243679220,1515966223509117354,194.42,1.5159156254542356e+18
2020-04-23 02:38:58 UTC,2348832446432150293,1515966223509117354,194.42,1.5159156254436155e+18
2020-06-06 11:19:17 UTC,2353249540393402374,1515966223509117354,194.42,1.5159156254846208e+18
2020-05-08 07:59:10 UTC,2354505014010970170,1515966223509117354,194.42,1.5159156254478223e+18
2020-05-13 07:21:16 UTC,2354506655334400539,1515966223509117354,194.42,1.5159156254493798e+18
2020-05-13 09:00:17 UTC,2354507656791589223,1515966223509117354,194.42,1.5159156254525181e+18
2020-06-18 00:49:37 UTC,2354517354802577594,1515966223509117354,194.42,1.5159156254667965e+18
2020-07-16 00:53:20 UTC,2357969007291662385,1515966223509117354,194.42,1.5159156254921649e+18
2020-09-04 18:17:07 UTC,2388440981134406362,1515966223509117354,194.42,1.5159156254421391e+18
2020-09-05 07:10:35 UTC,2388440981134415112,1515966223509117354,194.42,1.5159156254421391e+18
2020-09-19 13:40:14 UTC,2388440981134504957,1515966223509117354,194.42,1.5159156254409853e+18
2020-10-10 10:14:49 UTC,2388440981134601103,1515966223509117354,194.42,1.5159156255123784e+18
2020-05-01 15:26:47 UTC,2299542149693178756,1515966223509088496,266.18,1.5159156254442284e+18
2020-05-06 08:08:53 UTC,2302945621474017482,1515966223509088496,266.18,1.5159156254542418e+18
2020-05-06 11:27:37 UTC,2303045647462301759,1515966223509090282,335.63,1.5159156254540447e+18
2020-05-08 22:46:13 UTC,2304836751518073271,1515966223509090282,335.63,1.515915625442486e+18
2020-05-10 17:00:20 UTC,2306112212017610905,1515966223509104282,335.63,1.5159156254416118e+18
2020-05-12 05:42:58 UTC,2307220835846324716,1515966223509090282,335.63,1.5159156254508928e+18
2020-05-21 10:04:20 UTC,2313875372636111469,1515966223509089507,555.53,1.5159156254458527e+18
2020-05-22 22:55:24 UTC,2314988230866370711,1515966223509090282,335.63,1.51591562545017e+18
2020-05-23 09:32:04 UTC,2315308677495521892,1515966223509088496,266.18,1.5159156254638712e+18
2020-05-23 12:20:34 UTC,2315393489761730708,1515966223509122961,555.53,1.5159156254427848e+18
2020-05-23 16:26:30 UTC,2315517266709446922,2273948308252656200,335.63,1.5159156254416118e+18
2020-05-24 15:16:38 UTC,2316206881472775134,2273948310777627555,335.63,1.5159156254643556e+18
2020-05-25 10:37:52 UTC,2316791347274580803,2273948310777627555,335.63,1.5159156254643556e+18
2020-05-30 20:39:44 UTC,2320718155946656531,1515966223509088496,266.18,1.5159156254617736e+18
2020-06-05 17:39:26 UTC,2324976067036578150,1515966223509122689,555.53,1.5159156254689144e+18
2020-06-10 05:32:39 UTC,2328234138252870477,1515966223509089507,555.53,1.5159156254547963e+18
2020-06-10 05:43:28 UTC,2328239584799883541,2273948246428614977,555.53,1.5159156254547963e+18
2020-06-11 11:10:52 UTC,2329129148427010623,1515966223509088496,266.18,1.515915625466055e+18
2020-06-16 05:29:31 UTC,2332581220413604690,1515966223509088496,266.18,1.51591562544321e+18
2020-06-16 08:25:50 UTC,2332669958883901944,1515966223509089507,555.53,1.515915625453243e+18
2020-06-16 09:14:54 UTC,2332694656304808826,1515966223509088496,266.18,1.5159156254414835e+18
2020-06-19 06:41:48 UTC,2334791927892804439,1515966223509090282,335.63,1.5159156254655468e+18
2020-06-19 08:19:34 UTC,2334841133596672207,1515966223509104282,335.63,1.5159156254655468e+18
2020-06-20 19:12:43 UTC,2335894646686744733,1515966223509088496,266.18,1.5159156254765445e+18
2020-06-21 13:56:07 UTC,2336460077495484838,1515966223509088496,266.18,1.5159156254768648e+18
2020-06-21 15:55:18 UTC,2336520064582287801,1515966223509089507,555.53,1.5159156254747848e+18
2020-06-27 10:36:06 UTC,2340708057245286730,1515966223509090282,335.63,1.5159156254755622e+18
2020-06-27 12:23:11 UTC,2340761954890547308,1515966223509088496,266.18,1.5159156254735747e+18
2020-06-28 03:31:43 UTC,2341219232542359833,1515966223509090282,335.63,1.5159156254755622e+18
2020-06-29 08:21:54 UTC,2342090068191085033,1515966223509088496,266.18,1.5159156254576074e+18
2020-06-29 13:52:06 UTC,2342256259777954803,1515966223509088496,266.18,1.5159156254807724e+18
2020-06-30 04:33:04 UTC,2342699665423598558,2273948310777627554,555.53,1.51591562544432e+18
2020-06-30 06:45:18 UTC,2342766218919805002,1515966223509088496,266.18,1.5159156254412634e+18
2020-06-30 10:38:56 UTC,2342883815132758039,1515966223509088496,266.18,1.5159156254578022e+18
2020-07-01 09:07:23 UTC,2343562505957147203,1515966223509090282,335.63,1.5159156254412634e+18
2020-07-06 05:38:58 UTC,2347081485766361582,1515966223509088496,266.18,1.515915625464423e+18
2020-07-06 08:02:17 UTC,2347153620446741243,1515966223509090282,335.63,1.5159156254601874e+18
2020-07-07 04:07:37 UTC,2347760282731807461,1515966223509104282,335.63,1.5159156254837937e+18
2020-07-08 07:55:46 UTC,2348599894245114186,1515966223509088496,266.18,1.515915625484277e+18
2020-07-08 07:59:13 UTC,2348601631542608430,1515966223509381483,335.63,1.515915625448341e+18
2020-01-12 10:14:03 UTC,2348772847402352910,1515966223509104282,335.63,1.5159156254446848e+18
2020-01-22 04:57:13 UTC,2348777277333963368,1515966223509088496,266.18,1.5159156254551388e+18
2020-01-25 11:37:52 UTC,2348778613119123926,1515966223509122689,555.53,1.5159156254551388e+18
2020-01-28 06:57:39 UTC,2348780931965255957,1515966223509088496,266.18,1.515915625450406e+18
2020-02-21 11:39:17 UTC,2348799315683573950,1515966223509130387,555.53,1.5159156254739343e+18
2020-02-28 14:27:59 UTC,2348804537164234985,1515966223509130387,555.53,1.51591562544115e+18
2020-03-03 13:25:26 UTC,2348807340645417318,1515966223509089507,555.53,1.515915625466135e+18
2020-03-09 07:43:06 UTC,2348817655873405286,1515966223509090282,335.63,1.5159156254846687e+18
2020-03-23 04:45:58 UTC,2348825678310277986,1515966223509089507,555.53,1.515915625484675e+18
2020-03-26 09:30:02 UTC,2348826876958475162,1515966223509105131,555.53,1.5159156254640384e+18
2020-03-29 08:00:47 UTC,2348827311094104937,1515966223509088496,266.18,1.5159156254846285e+18
2020-03-29 10:34:02 UTC,2348827642427343580,1515966223509104282,335.63,1.5159156254846784e+18
2020-04-02 18:00:01 UTC,2348828527668757157,1515966223509088496,266.18,1.5159156254576074e+18
2020-04-07 05:05:43 UTC,2348829368232444735,1515966223509090282,335.63,1.5159156254846802e+18
2020-04-08 16:30:01 UTC,2348829557311668420,1515966223509088676,555.53,1.5159156254436155e+18
2020-04-10 04:40:47 UTC,2348829966247920418,1515966223509088496,266.18,1.515915625441309e+18
2020-04-11 02:53:00 UTC,2348830223300034990,1515966223509122689,555.53,1.5159156254846812e+18
2020-04-11 08:53:17 UTC,2348830327394271349,1515966223509088496,266.18,1.5159156254846812e+18
2020-04-12 10:02:37 UTC,2348830449448518555,1515966223509122689,555.53,1.5159156254422518e+18
2020-04-14 08:29:44 UTC,2348830931432768027,1515966223509089507,555.53,1.5159156254846817e+18
2020-04-16 03:12:10 UTC,2348831320337023299,1515966223509130387,555.53,1.515915625484682e+18
2020-04-17 12:25:02 UTC,2348831368856732502,1515966223509088676,555.53,1.5159156254846623e+18
2020-04-20 06:26:30 UTC,2348831912639857055,1515966223509088496,266.18,1.5159156254464676e+18
2020-04-21 08:58:51 UTC,2348832035256139776,1515966223509089507,555.53,1.5159156254846413e+18
2020-04-23 03:00:01 UTC,2348832349275291826,1515966223509089507,555.53,1.5159156254421286e+18
2020-04-23 10:11:49 UTC,2348832371823870252,1515966223509089507,555.53,1.515915625467526e+18
2020-04-24 12:52:41 UTC,2348832630520152941,1515966223509104282,335.63,1.515915625475818e+18
2020-07-09 05:21:51 UTC,2349247197482057850,1515966223509088496,266.18,1.5159156254791168e+18
2020-07-10 03:32:33 UTC,2349916965788713743,1515966223509380070,335.63,1.5159156254845652e+18
2020-07-10 08:14:56 UTC,2350059088278192623,1515966223509104282,335.63,1.5159156254461276e+18
2020-07-10 08:51:37 UTC,2350077555823870023,1515966223509104282,335.63,1.5159156254773535e+18
2020-07-11 06:25:03 UTC,2350728561372954777,1515966223509104282,335.63,1.5159156254485699e+18
2020-07-12 06:33:51 UTC,2351457766800884063,1515966223509380070,335.63,1.5159156254866924e+18
2020-07-13 06:39:18 UTC,2352185281773306155,1515966223509090282,335.63,1.5159156254446774e+18
2020-07-13 09:51:14 UTC,2352281886937579988,1515966223509088496,266.18,1.5159156254514117e+18
2020-07-13 11:43:17 UTC,2352338284169920821,1515966223509259274,335.63,1.515915625441099e+18
2020-07-14 07:41:40 UTC,2352941449076539517,2273948310777627555,335.63,1.5159156254865004e+18
2020-07-14 08:02:41 UTC,2352952029829136866,2273948246428614977,555.53,1.515915625480376e+18
2020-05-07 08:50:06 UTC,2353216479337382602,1515966223509090282,335.63,1.5159156254546286e+18
2020-05-16 09:02:31 UTC,2353223933085352863,1515966223509088496,266.18,1.515915625486691e+18
2020-06-05 15:25:45 UTC,2353248590131889111,2273948246428614977,555.53,1.5159156254846303e+18
2020-06-08 09:33:49 UTC,2353253623992943100,1515966223509088496,266.18,1.515915625484678e+18
2020-06-09 12:29:17 UTC,2353254733487014603,1515966223509089507,555.53,1.51591562548671e+18
2020-06-13 11:47:25 UTC,2353261078680436898,1515966223509122961,555.53,1.5159156254811044e+18
2020-06-15 06:19:56 UTC,2353264366293352469,1515966223509089507,555.53,1.51591562547378e+18
2020-06-29 08:21:09 UTC,2353282470914294575,1515966223509104282,335.63,1.515915625486727e+18
2020-07-04 10:42:53 UTC,2353289554171003566,1515966223509088496,266.18,1.5159156254867313e+18
2020-04-27 06:26:12 UTC,2354483258810433800,1515966223509104282,335.63,1.5159156254424422e+18
2020-04-27 15:53:41 UTC,2354483285721088502,1515966223509089507,555.53,1.5159156254511608e+18
2020-04-27 19:49:19 UTC,2354499510379479556,1515966223509090282,335.63,1.5159156254505997e+18
2020-04-28 05:36:50 UTC,2354499540301644527,1515966223509090282,335.63,1.515915625446099e+18
2020-04-28 07:09:29 UTC,2354499547826225964,1515966223509088496,266.18,1.5159156254467156e+18
2020-05-01 07:14:50 UTC,2354502438884474907,1515966223509104282,335.63,1.5159156254503368e+18
2020-05-02 03:13:29 UTC,2354502815516197321,1515966223509090282,335.63,1.5159156254535698e+18
2020-05-02 04:29:34 UTC,2354502818234106328,1515966223509090282,335.63,1.5159156254411779e+18
2020-05-02 06:58:19 UTC,2354503119192195731,1515966223509090282,335.63,1.5159156254537226e+18
2020-05-16 08:26:44 UTC,2354507327253512337,1515966223509089507,555.53,1.5159156254921595e+18
2020-05-24 05:28:10 UTC,2354510337354498349,1515966223509105131,555.53,1.5159156254487224e+18
2020-06-01 21:39:20 UTC,2354512455335411793,1515966223509088496,266.18,1.5159156254921633e+18
2020-06-04 09:57:07 UTC,2354513676985172964,1515966223509089507,555.53,1.5159156254688507e+18
2020-06-07 00:09:17 UTC,2354514002270224750,1515966223509122961,555.53,1.515915625470199e+18
2020-06-03 06:18:13 UTC,2354515188897546548,1515966223509090282,335.63,1.5159156254711596e+18
2020-06-12 07:22:36 UTC,2354515529147876024,1515966223509089507,555.53,1.5159156254921656e+18
2020-06-15 01:51:32 UTC,2354516449814381086,1515966223509088496,266.18,1.515915625473209e+18
2020-06-17 07:24:16 UTC,2354517060345659421,1515966223509122689,555.53,1.5159156254750047e+18
2020-06-02 23:41:13 UTC,2354519205799264808,1515966223509088496,266.18,1.5159156254921684e+18
2020-06-26 08:03:36 UTC,2354520124813213960,1515966223509090282,335.63,1.515915625471374e+18
2020-06-29 04:28:36 UTC,2354521328771400479,1515966223509088496,266.18,1.5159156254921615e+18
2020-07-03 03:59:50 UTC,2354521964208455900,1515966223509090282,335.63,1.5159156254539817e+18
2020-07-08 03:52:12 UTC,2354523675576762751,1515966223509104282,335.63,1.515915625448341e+18
2020-07-13 04:19:52 UTC,2354525701215879850,1515966223509088496,266.18,1.5159156254921702e+18
2020-07-16 14:57:00 UTC,2354610115224535815,1515966223509090282,335.63,1.5159156254920481e+18
2020-07-18 07:28:23 UTC,2355833869703316323,1515966223509088496,266.18,1.515915625485061e+18
2020-05-16 05:19:40 UTC,2357367048264221411,1515966223509088496,266.18,1.51591562548468e+18
2020-06-05 05:07:47 UTC,2357372400766550790,1515966223509089507,555.53,1.5159156254846733e+18
2020-07-06 00:01:21 UTC,2357967921923228075,2273948310777627555,335.63,1.5159156254740365e+18
2020-07-19 03:32:16 UTC,2358492324025074472,1515966223509088496,266.18,1.5159156254846656e+18
2020-07-23 07:35:54 UTC,2359461532040953866,1515966223509088496,266.18,1.515915625513718e+18
2020-07-24 07:59:59 UTC,2360198431265260200,1515966223509122689,555.53,1.5159156254621138e+18
2020-07-24 10:16:17 UTC,2360267033385369748,1515966223509088496,266.18,1.515915625494757e+18
2020-07-24 09:43:53 UTC,2360661768058962673,1515966223509088496,266.18,1.5159156254846702e+18
2020-07-25 15:28:13 UTC,2361148807971864701,1515966223509088496,266.18,1.515915625493715e+18
2020-07-25 15:28:17 UTC,2361148837709480062,1515966223509088496,266.18,1.5159156254944061e+18
2020-07-26 06:31:34 UTC,2361603480918950464,1515966223509104282,335.63,1.5159156254455603e+18
2020-07-26 07:13:09 UTC,2361624405219475551,1515966223509104282,335.63,1.5159156254455603e+18
2020-07-26 12:30:13 UTC,2361783989947073273,1515966223509089507,555.53,1.5159156254953812e+18
2020-07-26 13:59:21 UTC,2361828854898623375,1515966223509089507,555.53,1.5159156254953756e+18
2020-07-26 15:40:26 UTC,2361879730010981341,1515966223509089507,555.53,1.5159156254850744e+18
2020-07-26 17:14:44 UTC,2361927193031869233,1515966223509105131,555.53,1.5159156254409646e+18
2020-07-26 17:45:36 UTC,2361942733196623929,1515966223509088496,266.18,1.51591562544679e+18
2020-07-26 18:04:02 UTC,2361952010938351833,1515966223509088496,266.18,1.51591562544679e+18
2020-07-26 18:32:11 UTC,2361966176503857648,1515966223509088496,266.18,1.51591562544679e+18
2020-07-26 18:55:45 UTC,2361978041267126976,1515966223509088496,266.18,1.51591562544679e+18
2020-07-27 04:41:15 UTC,2362272727319970372,1515966223509089507,555.53,1.5159156254850744e+18
2020-07-27 05:17:23 UTC,2362290917831868466,1515966223509088496,266.18,1.51591562549541e+18
2020-07-27 07:51:42 UTC,2362368588146279194,1515966223509089507,555.53,1.5159156254850744e+18
2020-07-27 12:56:38 UTC,2362522060992807710,1515966223509088496,266.18,1.5159156254685786e+18
2020-07-27 12:58:54 UTC,2362523208512439118,1515966223509088496,266.18,1.5159156254685786e+18
2020-07-27 13:02:05 UTC,2362524806483542915,1515966223509088496,266.18,1.5159156254685786e+18
2020-07-28 15:53:36 UTC,2363335911317438595,1515966223509088496,266.18,1.5159156254781243e+18
2020-07-28 17:00:36 UTC,2363369630677861055,1515966223509122689,555.53,1.5159156254409646e+18
2020-07-29 05:49:05 UTC,2363756423210336687,1515966223509088496,266.18,1.5159156254409646e+18
2020-07-29 06:24:58 UTC,2363774486475440144,1515966223509088496,266.18,1.5159156254962557e+18
2020-07-29 06:34:43 UTC,2363779387016347837,1515966223509088496,266.18,1.5159156254962557e+18
2020-07-29 07:14:57 UTC,2363799637803926392,1515966223509088496,266.18,1.5159156254962557e+18
2020-07-29 07:57:42 UTC,2363821160698741370,1515966223509088496,266.18,1.5159156254781243e+18
2020-07-29 10:18:06 UTC,2363891819604869464,1515966223509088496,266.18,1.515915625495514e+18
2020-07-29 10:37:44 UTC,2363901702190400171,1515966223509088496,266.18,1.5159156254962365e+18
2020-07-31 11:32:25 UTC,2365378778764411476,1515966223509088496,266.18,1.5159156254846577e+18
2020-07-31 11:49:43 UTC,2365387488790315871,1515966223509088496,266.18,1.5159156254970263e+18
2020-07-31 12:04:39 UTC,2365395005587062805,1515966223509088496,266.18,1.5159156254846577e+18
2020-08-01 07:25:51 UTC,2365979449695928461,1515966223509088496,266.18,1.5159156254409764e+18
2020-08-01 13:19:08 UTC,2366157268673626202,1515966223509104282,335.63,1.515915625497352e+18
2020-08-01 13:35:59 UTC,2366165744162439446,1515966223509088496,266.18,1.5159156254931743e+18
2020-08-02 10:30:10 UTC,2366796998910148972,1515966223509090282,335.63,1.5159156254938816e+18
2020-08-02 10:32:27 UTC,2366798149290295693,1515966223509088496,266.18,1.5159156254724242e+18
2020-08-02 10:44:58 UTC,2366804444823159359,1515966223509088496,266.18,1.5159156254724242e+18
2020-08-02 10:56:50 UTC,2366810420859110123,1515966223509090282,335.63,1.5159156254938816e+18
2020-08-02 06:08:28 UTC,2367184741762859491,1515966223509088496,266.18,1.5159156254867146e+18
2020-08-03 06:26:06 UTC,2367398930573951336,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-03 07:57:28 UTC,2367444919305372524,1515966223509090282,335.63,1.515915625497576e+18
2020-08-03 11:48:36 UTC,2367561247747998716,1515966223509088496,266.18,1.5159156254763113e+18
2020-08-03 12:23:42 UTC,2367578920934441599,1515966223509088496,266.18,1.515915625496093e+18
2020-08-03 15:31:58 UTC,2367673679891923042,1515966223509090282,335.63,1.515915625497576e+18
2020-08-03 16:29:28 UTC,2367702616906924672,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-03 16:39:23 UTC,2367707606014755551,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-03 16:48:59 UTC,2367712435537707841,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-03 16:57:49 UTC,2367716888605098897,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-03 18:51:44 UTC,2367774218709369684,1515966223509088496,266.18,1.5159156254980534e+18
2020-08-04 02:08:59 UTC,2367994295048208393,1515966223509090282,335.63,1.515915625497576e+18
2020-08-04 02:11:14 UTC,2367995426293940257,1515966223509090282,335.63,1.515915625497576e+18
2020-08-04 03:58:03 UTC,2368049188891001098,1515966223509090282,335.63,1.515915625497576e+18
2020-08-04 04:45:59 UTC,2368073317916606780,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-04 04:50:15 UTC,2368075468856361327,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-04 06:13:33 UTC,2368117391411380884,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-04 06:39:05 UTC,2368130245736792125,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-04 08:23:21 UTC,2368182723257828312,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-04 08:46:28 UTC,2368194353509171665,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-04 08:51:33 UTC,2368196919030710838,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 08:54:33 UTC,2368198428602663546,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 09:05:26 UTC,2368203900776874791,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 09:11:50 UTC,2368207123814286240,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 09:14:54 UTC,2368208665732711370,1515966223509090282,335.63,1.515915625497576e+18
2020-08-04 09:18:57 UTC,2368210708325203975,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 09:42:55 UTC,2368222772460519872,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 10:34:44 UTC,2368248846485553556,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 17:31:40 UTC,2368458695316078937,1515966223509088496,266.18,1.5159156254769375e+18
2020-08-05 03:18:06 UTC,2368753862346539823,1515966223509090282,335.63,1.515915625497576e+18
2020-08-05 06:43:48 UTC,2368857392180887989,1515966223509088496,266.18,1.5159156254425705e+18
2020-08-05 07:16:59 UTC,2368874090342645797,1515966223509088496,266.18,1.515915625459251e+18
2020-08-05 09:29:52 UTC,2368940973100106295,1515966223509104282,335.63,1.5159156254636442e+18
2020-08-05 12:19:51 UTC,2369026528731202181,1515966223509088496,266.18,1.515915625460914e+18
2020-08-05 12:32:53 UTC,2369033095073497950,1515966223509088496,266.18,1.5159156254964444e+18
2020-08-05 16:53:26 UTC,2369164230340379496,1515966223509088496,266.18,1.5159156254416044e+18
2020-08-05 17:53:27 UTC,2369194438095274303,1515966223509089507,555.53,1.5159156254988536e+18
2020-08-06 04:36:56 UTC,2369518311143637182,1515966223509104282,335.63,1.515915625469035e+18
2020-08-06 09:03:30 UTC,2369652481140458035,1515966223509088496,266.18,1.5159156254721684e+18
