event_time,order_id,product_id,price,user_id
2020-10-05 07:05:22 UTC,2388440981134587778,1515966223510051695,40.49,1.515915625512154e+18
2020-10-05 05:23:26 UTC,2388440981134588141,1515966223510208945,13.87,1.5159156255121544e+18
2020-10-05 10:26:25 UTC,2388440981134588163,1515966223509260294,25.44,1.5159156255121544e+18
2020-10-05 06:45:07 UTC,2388440981134588965,1515966223509260294,25.44,1.5159156255121551e+18
2020-10-05 11:10:37 UTC,2388440981134589102,1515966223510609522,35.86,1.5159156255121551e+18
2020-10-05 09:39:10 UTC,2388440981134589212,1515966223509260294,25.44,1.5159156255121554e+18
2020-10-06 07:05:08 UTC,2388440981134590401,1515966223509260298,16.18,1.5159156254846546e+18
2020-10-06 09:38:26 UTC,2388440981134591102,1515966223509260294,25.44,1.5159156255122022e+18
2020-10-07 06:40:42 UTC,2388440981134592389,1515966223509260298,16.18,1.515915625512238e+18
2020-10-07 10:12:11 UTC,2388440981134593012,1515966223509260298,16.18,1.5159156255122388e+18
2020-10-07 06:06:37 UTC,2388440981134593212,1515966223509260294,25.44,1.5159156255122388e+18
2020-10-07 08:37:01 UTC,2388440981134593248,1515966223509260298,16.18,1.5159156255122388e+18
2020-09-29 22:50:19 UTC,2388440981134594460,1515966223509354102,20.81,1.5159156255122836e+18
2020-10-08 05:52:55 UTC,2388440981134594470,1515966223509260298,16.18,1.515915625512284e+18
2020-10-08 13:12:46 UTC,2388440981134594649,1515966223509260294,25.44,1.515915625512284e+18
2020-10-08 11:48:36 UTC,2388440981134594713,1515966223510609522,35.86,1.5159156255122842e+18
2020-10-08 12:42:53 UTC,2388440981134594855,1515966223510211191,15.02,1.5159156255122842e+18
2020-10-08 12:48:00 UTC,2388440981134595067,1515966223509354102,20.81,1.5159156255122844e+18
2020-10-09 08:12:42 UTC,2388440981134596618,1515966223510526868,32.38,1.515915625512333e+18
2020-10-09 13:15:07 UTC,2388440981134596833,1515966223510051695,40.49,1.515915625512333e+18
2020-10-09 09:48:09 UTC,2388440981134596888,1515966223510211173,16.18,1.5159156255123333e+18
2020-10-09 10:36:38 UTC,2388440981134597091,1515966223510208945,13.87,1.5159156255123333e+18
2020-10-09 09:48:18 UTC,2388440981134597338,1515966223510526868,32.38,1.5159156255123336e+18
2020-10-10 09:43:14 UTC,2388440981134598708,1515966223510208945,13.87,1.5159156255123763e+18
2020-10-10 10:48:46 UTC,2388440981134598838,2360064242469569229,69.42,1.5159156255123763e+18
2020-10-10 08:12:26 UTC,2388440981134598985,1515966223510609522,35.86,1.5159156255123766e+18
2020-10-10 11:40:53 UTC,2388440981134599134,1515966223509354102,20.81,1.5159156255123766e+18
2020-10-10 10:42:07 UTC,2388440981134599251,1515966223510208945,13.87,1.5159156255123768e+18
2020-10-10 10:33:07 UTC,2388440981134599459,1515966223509260298,16.18,1.515915625512377e+18
2020-10-10 11:04:34 UTC,2388440981134599562,1515966223509260298,16.18,1.515915625512377e+18
2020-10-10 08:37:31 UTC,2388440981134599700,1515966223509354102,20.81,1.515915625512377e+18
2020-10-10 11:16:05 UTC,2388440981134599846,1515966223509354102,20.81,1.5159156255123773e+18
2020-10-10 06:54:40 UTC,2388440981134600200,1515966223510208945,13.87,1.5159156255123776e+18
2020-10-10 09:11:47 UTC,2388440981134600390,1515966223509260298,16.18,1.5159156254692255e+18
2020-10-10 09:11:57 UTC,2388440981134600518,1515966223509354102,20.81,1.5159156255123779e+18
2020-10-10 06:16:20 UTC,2388440981134600619,1515966223509260298,16.18,1.5159156255123779e+18
2020-10-10 08:39:55 UTC,2388440981134600821,1515966223510051695,40.49,1.515915625512378e+18
2020-10-10 08:08:40 UTC,2388440981134601487,1515966223510609522,35.86,1.5159156255123786e+18
2020-10-10 10:15:28 UTC,2388440981134601492,1515966223510609522,35.86,1.5159156255123786e+18
2020-10-10 05:40:15 UTC,2388440981134601720,1515966223510609522,35.86,1.515915625512379e+18
2020-10-11 05:17:48 UTC,2388440981134602965,1515966223509354102,20.81,1.515915625484665e+18
2020-10-11 09:39:34 UTC,2388440981134603213,1515966223509260298,16.18,1.5159156255044636e+18
2020-10-11 09:11:50 UTC,2388440981134603278,1515966223510051695,40.49,1.5159156255124221e+18
2020-10-11 05:45:39 UTC,2388440981134603296,1515966223509260302,23.13,1.5159156255124221e+18
2020-10-11 06:26:34 UTC,2388440981134603770,1515966223510051695,40.49,1.5159156255124227e+18
2020-10-11 10:56:12 UTC,2388440981134604244,1515966223509260298,16.18,1.515915625512423e+18
2020-10-11 09:38:53 UTC,2388440981134604465,1515966223509354102,20.81,1.5159156255124232e+18
2020-10-11 13:19:25 UTC,2388440981134604815,1515966223510609522,35.86,1.515915625512378e+18
2020-10-13 07:31:12 UTC,2388440981134607928,1515966223510211173,16.18,1.5159156254981944e+18
2020-10-13 06:31:05 UTC,2388440981134608132,1515966223510208945,13.87,1.515915625512284e+18
2020-10-14 05:08:46 UTC,2388440981134609506,1515966223510211191,15.02,1.5159156255125847e+18
2020-10-14 09:57:02 UTC,2388440981134609526,1515966223510526868,32.38,1.5159156255125847e+18
2020-10-14 11:11:44 UTC,2388440981134609836,1515966223509260294,25.44,1.5159156255119956e+18
2020-10-14 04:55:14 UTC,2388440981134609873,1515966223510051695,40.49,1.515915625512585e+18
2020-10-14 12:32:43 UTC,2388440981134609879,1515966223510051695,40.49,1.515915625512585e+18
2020-10-14 10:13:14 UTC,2388440981134609941,1515966223510051695,40.49,1.515915625512585e+18
2020-10-14 07:31:15 UTC,2388440981134609995,1515966223510211191,15.02,1.5159156255125852e+18
2020-10-15 08:30:08 UTC,2388440981134611530,1515966223510051695,40.49,1.5159156255111857e+18
2020-10-15 05:38:18 UTC,2388440981134611546,1515966223509260294,25.44,1.5159156255126385e+18
2020-10-15 06:29:47 UTC,2388440981134611573,1515966223509260302,23.13,1.5159156255126385e+18
2020-10-15 06:29:47 UTC,2388440981134611573,1515966223509354102,20.81,1.5159156255126385e+18
2020-10-16 11:31:02 UTC,2388440981134612987,1515966223510211173,16.18,1.515915625512712e+18
2020-10-16 09:26:29 UTC,2388440981134613010,1515966223510051695,40.49,1.515915625512712e+18
2020-10-16 11:18:11 UTC,2388440981134613101,1515966223510051695,40.49,1.515915625512712e+18
2020-10-16 07:32:20 UTC,2388440981134613447,1515966223510051695,40.49,1.5159156255127122e+18
2020-10-16 08:37:34 UTC,2388440981134613742,2360064242469569229,69.42,1.5159156255127124e+18
2020-10-16 12:04:18 UTC,2388440981134613833,1515966223509260302,23.13,1.5159156255127124e+18
2020-10-16 09:56:27 UTC,2388440981134613949,1515966223510609522,35.86,1.5159156255127127e+18
2020-10-16 12:51:26 UTC,2388440981134613993,1515966223510051695,40.49,1.515915625511996e+18
2020-10-16 09:34:48 UTC,2388440981134614036,1515966223510208945,13.87,1.5159156255127127e+18
2020-10-17 10:36:52 UTC,2388440981134615306,2360064242469569229,69.42,1.515915625512762e+18
2020-10-17 13:01:33 UTC,2388440981134615608,1515966223509260298,16.18,1.5159156255127626e+18
2020-10-17 06:08:03 UTC,2388440981134615738,1515966223509260302,23.13,1.5159156255123766e+18
2020-10-17 11:16:28 UTC,2388440981134615774,2360064242469569229,69.42,1.5159156255127626e+18
2020-10-17 09:43:00 UTC,2388440981134615986,1515966223510609522,35.86,1.5159156255120852e+18
2020-10-17 10:08:04 UTC,2388440981134616069,1515966223510051695,40.49,1.515915625512763e+18
2020-10-17 11:33:38 UTC,2388440981134617034,1515966223509260298,16.18,1.5159156255127636e+18
2020-10-17 10:20:49 UTC,2388440981134617094,1515966223509260298,16.18,1.5159156255127636e+18
2020-10-17 07:53:16 UTC,2388440981134617205,1515966223510208945,13.87,1.5159156255127636e+18
2020-10-17 06:20:35 UTC,2388440981134617454,1515966223510208945,13.87,1.5159156254867136e+18
2020-10-17 07:41:30 UTC,2388440981134617544,1515966223509259569,17.34,1.5159156255120858e+18
2020-10-17 07:08:33 UTC,2388440981134617646,1515966223510211191,15.02,1.5159156255127642e+18
2020-10-17 05:26:29 UTC,2388440981134617862,1515966223509260298,16.18,1.5159156255120863e+18
2020-10-17 10:21:44 UTC,2388440981134618040,1515966223509260294,25.44,1.5159156255127644e+18
2020-10-18 10:02:11 UTC,2388440981134619452,2360064242469569229,69.42,1.515915625512817e+18
2020-10-18 05:42:41 UTC,2388440981134619471,1515966223510051695,40.49,1.515915625512084e+18
2020-10-18 12:03:12 UTC,2388440981134619664,1515966223509260298,16.18,1.515915625486701e+18
2020-10-18 14:47:05 UTC,2388440981134619841,1515966223509260294,25.44,1.5159156255128172e+18
2020-10-18 07:54:32 UTC,2388440981134620658,1515966223509260298,16.18,1.515915625511666e+18
2020-10-18 05:03:58 UTC,2388440981134620742,1515966223509354102,20.81,1.5159156254982185e+18
2020-10-18 05:03:58 UTC,2388440981134620742,1515966223509260298,16.18,1.5159156254982185e+18
2020-10-18 07:25:16 UTC,2388440981134620804,1515966223510208945,13.87,1.5159156255119967e+18
2020-10-18 09:01:47 UTC,2388440981134621087,1515966223509260294,25.44,1.5159156255128182e+18
2020-10-18 11:51:05 UTC,2388440981134621219,1515966223510208945,13.87,1.515915625511996e+18
2020-10-18 13:22:43 UTC,2388440981134621222,1515966223509260294,25.44,1.5159156255128182e+18
2020-10-18 06:50:28 UTC,2388440981134621482,1515966223510208945,13.87,1.5159156255120852e+18
2020-10-19 16:43:46 UTC,2388440981134622460,1515966223509260298,16.18,1.5159156254562609e+18
2020-10-19 17:22:55 UTC,2388440981134622496,1515966223509260298,16.18,1.5159156254562609e+18
2020-10-19 04:48:59 UTC,2388440981134623004,1515966223510526868,32.38,1.515915625512876e+18
2020-10-19 05:24:16 UTC,2388440981134623009,1515966223510526868,32.38,1.515915625512876e+18
2020-10-19 12:29:02 UTC,2388440981134623038,1515966223510051695,40.49,1.5159156255121546e+18
2020-10-19 08:53:31 UTC,2388440981134623254,1515966223510526868,32.38,1.5159156255120548e+18
2020-10-19 10:12:10 UTC,2388440981134623304,1515966223509260298,16.18,1.515915625498307e+18
2020-10-19 06:21:16 UTC,2388440981134623333,1515966223510526868,32.38,1.5159156255128763e+18
2020-10-19 13:54:24 UTC,2388440981134623409,1515966223509354102,20.81,1.5159156255121544e+18
2020-10-20 05:42:39 UTC,2388440981134624699,1515966223510609522,35.86,1.5159156255129236e+18
2020-10-21 10:15:14 UTC,2388440981134626127,1515966223510609522,35.86,1.5159156255129892e+18
2020-05-02 08:09:19 UTC,2300046740234961496,1515966223510208945,13.87,1.515915625441303e+18
2020-05-11 08:31:45 UTC,2306581013016346908,1515966223509260298,16.18,1.5159156254445473e+18
2020-05-21 07:03:05 UTC,2313784145811079631,1515966223509260294,25.44,1.515915625455424e+18
2020-05-24 14:07:27 UTC,2316172062818828334,1515966223509260294,25.44,1.5159156254643978e+18
2020-05-27 06:51:29 UTC,2318126958120010414,1515966223510211173,16.18,1.5159156254410952e+18
2020-06-11 15:16:19 UTC,2329252684269355367,1515966223510526868,32.38,1.515915625442195e+18
2020-06-14 13:57:26 UTC,2331387307862524868,1515966223509259569,17.34,1.515915625467922e+18
2020-07-04 09:00:29 UTC,2345733365249867878,1515966223510211173,16.18,1.5159156254828493e+18
2020-07-06 09:27:14 UTC,2347196379647968239,1515966223510526868,32.38,1.515915625483046e+18
2020-07-08 07:30:29 UTC,2348587167787254453,1515966223510051695,40.49,1.5159156254844698e+18
2020-07-08 09:33:13 UTC,2348648939332305608,1515966223509260294,25.44,1.5159156254417132e+18
2020-02-08 07:21:14 UTC,2348789041308107436,1515966223510051695,40.49,1.51591562548464e+18
2020-02-18 08:45:20 UTC,2348798701805241323,1515966223510208945,13.87,1.515915625484632e+18
2020-02-19 09:37:42 UTC,2348798789969510591,1515966223509260298,16.18,1.5159156254846282e+18
2020-02-18 07:17:06 UTC,2348798844520629210,1515966223510211173,16.18,1.5159156254928556e+18
2020-02-21 10:05:17 UTC,2348799445103018672,1515966223509260298,16.18,1.515915625447808e+18
2020-02-20 13:21:25 UTC,2348799550992417518,1515966223509260298,16.18,1.5159156254846492e+18
2020-02-22 07:31:14 UTC,2348800691457229394,1515966223509260298,16.18,1.5159156254846513e+18
2020-02-23 08:05:18 UTC,2348801266462753746,1515966223509260298,16.18,1.515915625484652e+18
2020-02-24 15:41:12 UTC,2348801731661398071,1515966223509260298,16.18,1.5159156254846472e+18
2020-02-24 11:24:35 UTC,2348801877849669936,1515966223509260302,23.13,1.5159156254846525e+18
2020-02-29 09:37:24 UTC,2348806128424452630,1515966223509260298,16.18,1.515915625441059e+18
2020-02-29 13:56:39 UTC,2348806213124227201,1515966223509260298,16.18,1.5159156254486815e+18
2020-03-03 07:20:08 UTC,2348807509474542246,1515966223509260298,16.18,1.5159156254846356e+18
2020-03-03 10:01:42 UTC,2348807685392040053,1515966223509354102,20.81,1.515915625484642e+18
2020-03-02 05:17:12 UTC,2348807693923254454,1515966223510051695,40.49,1.5159156254846456e+18
2020-03-06 14:12:31 UTC,2348811214773026915,1515966223510211191,15.02,1.515915625512679e+18
2020-03-07 10:19:53 UTC,2348813574312297077,1515966223510211191,15.02,1.5159156254846646e+18
2020-03-08 12:56:35 UTC,2348813809788912050,1515966223510609522,35.86,1.5159156254846648e+18
2020-03-07 14:02:12 UTC,2348814333732979075,1515966223510609522,35.86,1.5159156254846246e+18
2020-03-07 06:24:00 UTC,2348814515002409597,1515966223509260298,16.18,1.5159156254846556e+18
2020-03-07 07:22:56 UTC,2348814683915420406,1515966223509260302,23.13,1.5159156254846656e+18
2020-03-09 08:17:05 UTC,2348814733282377818,1515966223509259569,17.34,1.5159156254846656e+18
2020-03-09 12:36:10 UTC,2348814919635304998,1515966223509260302,23.13,1.515915625484661e+18
2020-03-10 08:26:06 UTC,2348815804197241711,1515966223509260298,16.18,1.515915625484626e+18
2020-03-09 09:58:01 UTC,2348815876599316968,1515966223509260298,16.18,1.515915625484667e+18
2020-03-09 13:17:10 UTC,2348816026579239016,1515966223509260302,23.13,1.5159156254846648e+18
2020-03-09 09:30:32 UTC,2348816217839502141,1515966223509260302,23.13,1.515915625484646e+18
2020-03-11 08:10:27 UTC,2348816768979435949,1515966223509260298,16.18,1.515915625484668e+18
2020-03-12 15:00:36 UTC,2348817253950030727,1515966223510208945,13.87,1.5159156254425062e+18
2020-03-08 05:35:54 UTC,2348817279241683082,1515966223510211173,16.18,1.5159156254733647e+18
2020-03-12 13:58:09 UTC,2348818156740412080,1515966223510211173,16.18,1.5159156254846628e+18
2020-03-15 09:03:25 UTC,2348819962405061039,1515966223510526868,32.38,1.5159156254846472e+18
2020-03-16 10:03:25 UTC,2348820207746679141,1515966223509259569,17.34,1.5159156254846712e+18
2020-03-19 11:28:35 UTC,2348821236668170664,1515966223510208945,13.87,1.5159156254449096e+18
2020-03-18 10:41:11 UTC,2348821461231207146,1515966223510051695,40.49,1.5159156254846717e+18
2020-03-21 05:29:10 UTC,2348823192405016758,1515966223510051695,40.49,1.515915625484674e+18
2020-03-24 07:46:25 UTC,2348824998078055241,1515966223509260294,25.44,1.5159156254846756e+18
2020-03-21 10:32:25 UTC,2348825110015639955,1515966223509260298,16.18,1.5159156254846758e+18
2020-03-24 10:09:13 UTC,2348826540415910800,1515966223509260298,16.18,1.5159156254519985e+18
2020-03-24 10:09:13 UTC,2348826540415910800,1515966223509354102,20.81,1.5159156254519985e+18
2020-03-26 11:38:08 UTC,2348826622674600335,1515966223510208945,13.87,1.5159156254846426e+18
2020-03-26 11:38:08 UTC,2348826622674600335,1515966223509259569,17.34,1.5159156254846426e+18
2020-03-28 10:42:30 UTC,2348826990699610983,1515966223509260298,16.18,1.5159156254844337e+18
2020-03-31 03:53:32 UTC,2348827864582848957,1515966223510208945,13.87,1.5159156254846697e+18
2020-04-02 07:40:47 UTC,2348828446819352743,1515966223509354102,20.81,1.5159156254690708e+18
2020-04-04 08:03:20 UTC,2348828840832270887,1515966223510208945,13.87,1.5159156254846697e+18
2020-04-06 05:34:42 UTC,2348829233830167418,1515966223510051695,40.49,1.515915625484637e+18
2020-04-08 16:30:01 UTC,2348829606116590252,1515966223510208945,13.87,1.5159156254556808e+18
2020-04-09 10:12:48 UTC,2348829753772868183,1515966223509260298,16.18,1.5159156254846807e+18
2020-04-15 03:00:01 UTC,2348831068418736420,1515966223510211173,16.18,1.5159156254846817e+18
2020-04-19 09:11:02 UTC,2348831730539954557,1515966223510051695,40.49,1.5159156254846428e+18
2020-07-08 18:30:13 UTC,2348919219325763613,1515966223510526868,32.38,1.515915625483046e+18
2020-07-09 13:08:11 UTC,2349481916840805208,1515966223509260294,25.44,1.515915625475473e+18
2020-07-10 07:30:27 UTC,2350036706658354049,1515966223509260294,25.44,1.515915625475473e+18
2020-07-10 08:27:09 UTC,2350065238713303740,1515966223509260302,23.13,1.515915625485311e+18
2020-07-12 13:19:43 UTC,2351662045687972053,1515966223510051695,40.49,1.5159156254409467e+18
2020-07-14 11:18:54 UTC,2353050784515490755,1515966223510526868,32.38,1.5159156254865567e+18
2020-05-08 07:28:45 UTC,2353217135284584630,1515966223509260298,16.18,1.5159156254866872e+18
2020-05-08 11:11:08 UTC,2353217171347210643,1515966223509260298,16.18,1.5159156254866872e+18
2020-05-08 11:51:45 UTC,2353217189131059708,1515966223509260298,16.18,1.5159156254846602e+18
2020-05-09 11:37:59 UTC,2353217767097762313,1515966223510609522,35.86,1.5159156254846804e+18
2020-05-10 07:11:19 UTC,2353218394506920608,1515966223510208945,13.87,1.515915625456727e+18
2020-05-14 08:41:12 UTC,2353221393325228449,1515966223509260298,16.18,1.5159156254636383e+18
2020-05-15 08:29:45 UTC,2353222481747116250,1515966223509260294,25.44,1.5159156254494377e+18
2020-05-16 10:12:33 UTC,2353223339088020323,1515966223509260298,16.18,1.515915625447072e+18
2020-05-17 08:46:43 UTC,2353224414968939011,1515966223510208945,13.87,1.5159156254604575e+18
2020-05-17 09:32:17 UTC,2353224584150385132,1515966223509260298,16.18,1.5159156254846572e+18
2020-05-17 09:26:01 UTC,2353224655713600398,1515966223509260294,25.44,1.5159156254512494e+18
2020-05-23 11:04:21 UTC,2353230789220499575,1515966223509260298,16.18,1.5159156254846707e+18
2020-05-23 11:04:21 UTC,2353230789220499575,1515966223509260302,23.13,1.5159156254846707e+18
2020-05-23 11:15:55 UTC,2353231028908196281,1515966223509260298,16.18,1.5159156254846648e+18
2020-05-23 10:54:08 UTC,2353231332198318189,1515966223509260302,23.13,1.5159156254478085e+18
2020-05-23 06:48:52 UTC,2353231343472607405,1515966223510208945,13.87,1.5159156254866875e+18
2020-05-26 05:43:02 UTC,2353233922852127161,1515966223509260302,23.13,1.51591562548465e+18
2020-05-26 09:55:34 UTC,2353234495986991742,1515966223509260294,25.44,1.5159156254866888e+18
2020-05-27 09:16:11 UTC,2353235212055347364,1515966223509260302,23.13,1.5159156254866977e+18
2020-05-28 07:32:05 UTC,2353236927659901948,1515966223510208945,13.87,1.51591562548468e+18
2020-05-28 10:59:03 UTC,2353236958546755753,1515966223510051695,40.49,1.515915625486699e+18
2020-05-29 07:28:02 UTC,2353238213826446128,1515966223510609522,35.86,1.5159156254494377e+18
2020-05-29 05:29:55 UTC,2353238405002822496,1515966223510609522,35.86,1.5159156254866998e+18
2020-05-29 14:30:49 UTC,2353238416428106658,1515966223510208945,13.87,1.5159156254866998e+18
2020-05-29 07:18:29 UTC,2353238519423435226,1515966223509260294,25.44,1.515915625454045e+18
2020-05-30 07:25:52 UTC,2353239325392503018,1515966223510211173,16.18,1.5159156254867003e+18
2020-05-30 07:07:52 UTC,2353239594289332930,1515966223509259569,17.34,1.5159156254846228e+18
2020-05-30 14:05:30 UTC,2353239624530264930,1515966223509260298,16.18,1.5159156254576653e+18
2020-05-30 14:05:30 UTC,2353239624530264930,1515966223509260302,23.13,1.5159156254576653e+18
2020-05-30 09:13:47 UTC,2353240018778063829,1515966223509260302,23.13,1.5159156254846697e+18
2020-05-30 06:29:58 UTC,2353240638780080634,1515966223509260302,23.13,1.515915625458412e+18
2020-05-31 07:53:10 UTC,2353241455788556678,1515966223509259569,17.34,1.5159156254867016e+18
2020-05-31 09:29:32 UTC,2353242345165554625,1515966223509260294,25.44,1.5159156254846656e+18
2020-06-02 05:31:35 UTC,2353244404275217240,1515966223509354102,20.81,1.515915625486703e+18
2020-06-02 15:09:35 UTC,2353244548945150575,1515966223509260298,16.18,1.51591562544136e+18
2020-06-04 07:07:36 UTC,2353246324528251207,1515966223509354102,20.81,1.5159156254867046e+18
2020-06-04 13:38:24 UTC,2353247113032237530,1515966223510211173,16.18,1.5159156255039631e+18
2020-06-05 09:50:19 UTC,2353248195238167441,1515966223509260302,23.13,1.5159156254578237e+18
2020-06-05 10:38:20 UTC,2353248486020874667,1515966223510211173,16.18,1.5159156254866888e+18
2020-06-07 08:55:02 UTC,2353252163636953889,1515966223509260302,23.13,1.5159156254540252e+18
2020-06-07 04:37:39 UTC,2353252536636408537,1515966223510526868,32.38,1.5159156254867087e+18
2020-06-07 08:56:25 UTC,2353253012757021256,1515966223509260298,16.18,1.5159156254846543e+18
2020-06-08 08:25:59 UTC,2353253427372360217,1515966223510051695,40.49,1.5159156254846292e+18
2020-06-07 05:44:31 UTC,2353253610923491698,1515966223509260298,16.18,1.5159156254846208e+18
2020-06-09 09:49:04 UTC,2353254994968314022,1515966223509260298,16.18,1.515915625484668e+18
2020-06-10 14:52:42 UTC,2353256325367988510,1515966223509260302,23.13,1.515915625486711e+18
2020-06-10 09:50:30 UTC,2353256780861014783,1515966223509260298,16.18,1.5159156254661778e+18
2020-06-12 05:53:38 UTC,2353258805703213770,1515966223510051695,40.49,1.5159156254867126e+18
2020-06-12 05:53:38 UTC,2353258805703213770,1515966223509260294,25.44,1.5159156254867126e+18
2020-06-12 13:17:51 UTC,2353259420437184642,1515966223509260294,25.44,1.5159156254726505e+18
2020-06-12 09:04:57 UTC,2353260142469841567,1515966223510051695,40.49,1.5159156254867133e+18
2020-06-12 11:47:03 UTC,2353260217916981250,1515966223509260298,16.18,1.5159156254844337e+18
2020-06-13 10:05:55 UTC,2353261020715156341,1515966223510609522,35.86,1.5159156254867139e+18
2020-06-13 06:30:50 UTC,2353262091923620209,1515966223509260302,23.13,1.515915625486698e+18
2020-06-14 08:03:19 UTC,2353262759891698340,1515966223509260294,25.44,1.515915625486702e+18
2020-06-14 06:37:16 UTC,2353262973616653165,1515966223509260302,23.13,1.5159156254866944e+18
2020-06-14 05:25:50 UTC,2353264260202627390,1515966223510609522,35.86,1.5159156254867023e+18
2020-06-15 13:17:57 UTC,2353265026988508083,1515966223510526868,32.38,1.5159156254427766e+18
2020-06-15 15:02:36 UTC,2353265051357413407,1515966223510526868,32.38,1.515915625479406e+18
2020-06-16 11:58:44 UTC,2353265952142917985,1515966223510526868,32.38,1.5159156254866985e+18
2020-06-16 11:58:44 UTC,2353265952142917985,1515966223509260302,23.13,1.5159156254866985e+18
2020-06-16 06:38:47 UTC,2353266262563357614,1515966223510051695,40.49,1.5159156254846505e+18
2020-06-19 12:24:31 UTC,2353270511158428630,1515966223510208945,13.87,1.5159156254846292e+18
2020-06-19 13:16:17 UTC,2353270624379470670,1515966223509260294,25.44,1.5159156254811315e+18
2020-06-19 08:58:48 UTC,2353270636224185258,1515966223510211173,16.18,1.5159156254846182e+18
2020-06-23 06:26:47 UTC,2353275228945122056,1515966223510051695,40.49,1.5159156254416707e+18
2020-06-24 09:51:03 UTC,2353276376355700814,1515966223509260298,16.18,1.5159156254866862e+18
2020-06-26 13:05:13 UTC,2353279199592055688,1515966223509259569,17.34,1.515915625486725e+18
2020-07-02 12:03:25 UTC,2353285816005952006,1515966223510526868,32.38,1.5159156254846303e+18
2020-07-02 05:29:09 UTC,2353286009480806944,1515966223510609522,35.86,1.5159156254846205e+18
2020-07-02 08:43:37 UTC,2353286400641598101,1515966223509260298,16.18,1.5159156254867162e+18
2020-07-02 12:32:02 UTC,2353286686063984875,1515966223509260298,16.18,1.5159156254866908e+18
2020-07-03 07:37:41 UTC,2353287616335446411,1515966223509260302,23.13,1.5159156254806628e+18
2020-07-03 10:16:50 UTC,2353288023208100482,1515966223509260298,16.18,1.5159156254867185e+18
2020-07-03 08:52:23 UTC,2353288717340246304,1515966223509354102,20.81,1.515915625452194e+18
2020-07-04 13:05:05 UTC,2353289562417005276,1515966223510609522,35.86,1.5159156254867313e+18
2020-07-04 12:38:35 UTC,2353289667777921303,1515966223510526868,32.38,1.5159156254432527e+18
2020-07-15 05:38:06 UTC,2353604037556831069,1515966223509259569,17.34,1.515915625476299e+18
2020-04-26 09:04:48 UTC,2354471260282421297,1515966223510211173,16.18,1.5159156254846436e+18
2020-04-29 11:28:29 UTC,2354502138454868635,1515966223510211191,15.02,1.5159156254523343e+18
2020-05-07 10:16:06 UTC,2354504422001738538,1515966223509260298,16.18,1.515915625442872e+18
2020-05-12 12:18:09 UTC,2354506646668968425,1515966223510211173,16.18,1.5159156254572524e+18
2020-05-16 03:16:31 UTC,2354507319418552410,1515966223510051695,40.49,1.5159156254604746e+18
2020-05-27 03:39:22 UTC,2354510659351216896,1515966223510609522,35.86,1.515915625492162e+18
2020-06-17 01:50:03 UTC,2354517049213977552,1515966223510211173,16.18,1.515915625440986e+18
2020-06-22 04:12:06 UTC,2354523599760523350,1515966223510051695,40.49,1.5159156254512494e+18
2020-07-08 00:58:28 UTC,2354523668085735784,1515966223509260302,23.13,1.5159156254811384e+18
2020-07-18 09:29:46 UTC,2355894963373343107,1515966223509260294,25.44,1.515915625464507e+18
2020-07-11 06:19:21 UTC,2357381903155200457,1515966223509260298,16.18,1.5159156254846428e+18
2020-07-17 05:05:40 UTC,2357956557188104834,1515966223510051695,40.49,1.5159156254921672e+18
2020-07-13 19:24:12 UTC,2357969411656122781,1515966223509259569,17.34,1.5159156254921695e+18
2020-07-22 07:27:37 UTC,2358732583908409957,1515966223510526868,32.38,1.5159156254940426e+18
2020-07-24 10:47:00 UTC,2360282490838450873,1515966223510051695,40.49,1.5159156254742979e+18
2020-07-25 09:21:17 UTC,2360964125200220848,1515966223510526868,32.38,1.5159156254737715e+18
2020-08-02 12:52:10 UTC,2366868473843286244,1515966223509259569,17.34,1.5159156254976307e+18
2020-08-04 01:54:39 UTC,2367987082514662248,2360064242461180610,48.59,1.5159156254967828e+18
2020-08-04 07:25:38 UTC,2368800455770767863,1515966223509260302,23.13,1.515915625441413e+18
2020-08-05 09:23:47 UTC,2368937917935518149,1515966223510051695,40.49,1.515915625466886e+18
2020-08-05 05:32:19 UTC,2369359210539385588,1515966223509260294,25.44,1.5159156254921682e+18
2020-08-09 10:58:15 UTC,2372258218438033432,1515966223509260294,25.44,1.515915625484434e+18
2020-08-12 14:27:41 UTC,2374164299246469200,1515966223510051695,40.49,1.515915625465676e+18
2020-08-12 16:04:10 UTC,2374212860168372312,1515966223509260294,25.44,1.515915625446857e+18
2020-08-15 08:19:59 UTC,2376153559126245504,1515966223510609522,35.86,1.515915625504916e+18
2020-08-15 12:11:50 UTC,2376270255979758156,1515966223509259569,17.34,1.5159156254741084e+18
2020-08-17 10:27:29 UTC,2378057532766683405,1515966223510208945,13.87,1.515915625495873e+18
2020-08-18 10:05:21 UTC,2378380922547340133,1515966223510609522,35.86,1.5159156255061937e+18
2020-08-18 09:44:52 UTC,2378783313847386791,1515966223510609522,35.86,1.5159156254846566e+18
2020-08-18 08:45:29 UTC,2378783470219428275,1515966223509259569,17.34,1.5159156254673812e+18
2020-08-18 08:41:08 UTC,2378783867629732178,1515966223510051695,40.49,1.5159156254921695e+18
2020-08-18 06:26:07 UTC,2378783879751270786,1515966223510526868,32.38,1.5159156254846364e+18
2020-08-18 09:56:18 UTC,2378784126997103395,1515966223510051695,40.49,1.5159156255064023e+18
2020-08-18 06:24:45 UTC,2378784258656305558,1515966223510211173,16.18,1.5159156254434043e+18
