event_time,order_id,product_id,price,user_id
2020-06-15 12:05:02 UTC,2353264912114909599,1515966223509089743,138.87,1.5159156254420206e+18
2020-06-15 07:47:04 UTC,2353264973796344502,1515966223509105905,41.64,1.5159156254867087e+18
2020-06-15 11:25:23 UTC,2353265222828950478,2273948246923543013,53.22,1.5159156254867164e+18
2020-06-15 05:58:57 UTC,2353265346661581508,1515966223509130215,138.87,1.515915625493656e+18
2020-06-16 05:25:15 UTC,2353265863341113996,1515966223509104422,208.31,1.5159156254861683e+18
2020-06-16 11:45:20 UTC,2353265938410766565,1515966223509118575,57.85,1.51591562548466e+18
2020-06-16 12:09:34 UTC,2353266032690331666,2273948310089761143,32.38,1.515915625486717e+18
2020-06-17 08:02:56 UTC,2353266761064776273,2273948192489866073,81.0,1.515915625474997e+18
2020-06-17 11:30:46 UTC,2353266860687884752,1515966223509128696,39.33,1.5159156254706422e+18
2020-06-17 06:14:26 UTC,2353266991508226657,1515966223509257996,150.44,1.5159156254867174e+18
2020-06-17 05:09:16 UTC,2353267082499457410,2273948246923543013,53.22,1.5159156254846487e+18
2020-06-17 09:37:00 UTC,2353267098756579857,1515966223509259561,32.38,1.5159156254589832e+18
2020-06-17 11:00:56 UTC,2353267281292689499,1515966223509128696,39.33,1.5159156254631567e+18
2020-06-17 06:02:03 UTC,2353267402826842250,1515966223509117270,48.59,1.5159156254846666e+18
2020-06-18 03:47:40 UTC,2353268204903596941,2273948310089761144,50.9,1.5159156254742612e+18
2020-06-18 06:55:26 UTC,2353268304618980077,2273948314233734039,127.29,1.5159156254491735e+18
2020-06-18 12:05:40 UTC,2353268312713986865,1515966223509131666,76.37,1.5159156254867182e+18
2020-06-18 12:05:40 UTC,2353268312713986865,1515966223509258224,115.72,1.5159156254867182e+18
2020-06-18 08:12:46 UTC,2353268345253396541,1515966223509284253,55.53,1.5159156254867182e+18
2020-06-18 09:58:46 UTC,2353268436706001735,1515966223509259561,32.38,1.5159156254866988e+18
2020-06-18 11:39:25 UTC,2353268535976788636,2273948295753630595,83.31,1.5159156254614124e+18
2020-06-18 11:35:27 UTC,2353268686896235450,1515966223509107776,46.27,1.5159156254647096e+18
2020-06-18 08:35:16 UTC,2353268740700766610,1515966223509107776,46.27,1.5159156254867187e+18
2020-06-18 10:23:34 UTC,2353268947287015544,1515966223509107776,46.27,1.5159156254846833e+18
2020-06-18 14:28:03 UTC,2353268954299891888,2273948237410861691,185.16,1.5159156254867187e+18
2020-06-19 14:13:19 UTC,2353269820356559434,1515966223509122956,219.88,1.5159156254846592e+18
2020-06-19 06:55:00 UTC,2353269907816186097,1515966223509105905,41.64,1.5159156254867139e+18
2020-06-19 12:48:33 UTC,2353269926103351698,1515966223509258224,115.72,1.5159156254846702e+18
2020-06-19 13:24:18 UTC,2353269928007565731,1515966223509104182,34.7,1.5159156254867192e+18
2020-06-19 11:04:11 UTC,2353269973247329050,1515966223509105905,41.64,1.5159156254867192e+18
2020-06-19 13:27:58 UTC,2353270099890144054,1515966223510137857,532.38,1.5159156254867195e+18
2020-06-19 08:17:12 UTC,2353270260011892769,1515966223509262702,115.72,1.5159156254867195e+18
2020-06-19 12:51:55 UTC,2353270298163282216,1515966223509089743,138.87,1.5159156254832643e+18
2020-06-19 07:10:11 UTC,2353270319713616353,1515966223509130533,32.38,1.5159156254846272e+18
2020-06-19 06:31:15 UTC,2353270333756146259,1515966223509104246,34.7,1.515915625484667e+18
2020-06-19 13:52:10 UTC,2353270377511125957,1515966223509130533,32.38,1.5159156254866995e+18
2020-06-19 12:29:14 UTC,2353270379935433691,1515966223509104246,34.7,1.5159156254501297e+18
2020-06-19 13:47:52 UTC,2353270392786780219,1515966223509262710,111.09,1.5159156254846592e+18
2020-06-19 13:33:05 UTC,2353270509598147530,2273948310089761144,50.9,1.515915625484633e+18
2020-06-19 06:29:44 UTC,2353270548538065144,1515966223511516256,39.33,1.5159156254466227e+18
2020-06-19 12:50:12 UTC,2353270600790704793,1515966223509122956,219.88,1.5159156254867192e+18
2020-06-19 12:51:17 UTC,2353270611653952236,2273948246923543013,53.22,1.515915625484433e+18
2020-06-19 08:33:55 UTC,2353270614413804289,1515966223509105905,41.64,1.5159156254751196e+18
2020-06-19 13:06:48 UTC,2353270662396641416,1515966223509115952,67.11,1.5159156254867118e+18
2020-06-19 13:30:48 UTC,2353270701764379079,1515966223509105905,41.64,1.5159156254867192e+18
2020-06-19 07:58:44 UTC,2353270715530084920,1515966223509128696,39.33,1.5159156254867197e+18
2020-06-19 10:07:22 UTC,2353270737113973464,1515966223509128696,39.33,1.5159156254447196e+18
2020-06-19 08:42:20 UTC,2353270769594663882,1515966223509104182,34.7,1.5159156254846804e+18
2020-06-20 08:07:47 UTC,2353270880643056029,1515966223509104246,34.7,1.5159156254410716e+18
2020-06-20 04:56:08 UTC,2353270884543758773,2273948237410861690,71.74,1.5159156254846477e+18
2020-06-20 06:43:52 UTC,2353270925723435675,2273948192489866073,81.0,1.51591562548672e+18
2020-06-20 04:36:36 UTC,2353271114542613232,2273948219333410899,50.9,1.5159156254410693e+18
2020-06-20 06:05:25 UTC,2353271236898849120,1515966223509127753,67.11,1.5159156254866998e+18
2020-06-20 12:20:09 UTC,2353271450288259602,1515966223509258224,115.72,1.5159156254846753e+18
2020-06-21 10:22:55 UTC,2353271924932477694,1515966223509284253,55.53,1.5159156254462449e+18
2020-06-21 10:22:55 UTC,2353271924932477694,1515966223509107774,94.88,1.5159156254462449e+18
2020-06-21 11:34:20 UTC,2353271974064554998,2273948219333410899,50.9,1.5159156254846528e+18
2020-06-21 08:15:53 UTC,2353272104532574914,2273948192489866073,81.0,1.5159156254866993e+18
2020-06-22 11:20:31 UTC,2353273213632381730,1515966223509107776,46.27,1.515915625482469e+18
2020-06-22 06:09:42 UTC,2353273342665949679,1515966223510223137,208.31,1.51591562548672e+18
2020-06-22 04:21:58 UTC,2353273425377625008,1515966223509128889,115.72,1.5159156254724928e+18
2020-06-22 06:53:56 UTC,2353273594768786279,1515966223509262682,92.57,1.5159156254846694e+18
2020-06-22 11:32:02 UTC,2353273724775432735,1515966223509105905,41.64,1.515915625486708e+18
2020-06-22 06:05:27 UTC,2353273735873561180,2273948310089761144,50.9,1.515915625484655e+18
2020-06-22 11:41:37 UTC,2353273914399916669,1515966223509104182,34.7,1.5159156254866916e+18
2020-06-22 12:47:56 UTC,2353274086349603393,1515966223509104246,34.7,1.5159156254867218e+18
2020-06-22 13:56:52 UTC,2353274238225351060,1515966223509104182,34.7,1.5159156254846694e+18
2020-06-23 11:17:57 UTC,2353274638680719973,2273948237410861690,71.74,1.515915625445547e+18
2020-06-23 13:31:16 UTC,2353274730812801123,1515966223509258373,81.0,1.5159156254867223e+18
2020-06-23 13:05:52 UTC,2353274744259739822,2273948310089761144,50.9,1.5159156254846433e+18
2020-06-23 09:41:16 UTC,2353274835938837166,1515966223509262702,115.72,1.5159156254811315e+18
2020-06-23 13:16:48 UTC,2353274924321210506,2273948227763962687,111.09,1.5159156254867223e+18
2020-06-23 09:48:30 UTC,2353275417411978103,1515966223509336012,439.79,1.5159156254846758e+18
2020-06-23 09:54:23 UTC,2353275466317562011,2273948246395060529,162.01,1.5159156254536061e+18
2020-06-23 10:23:31 UTC,2353275510064152986,2273948246923543013,53.22,1.5159156254867228e+18
2020-06-24 10:29:59 UTC,2353275886066729456,1515966223509105905,41.64,1.5159156254866898e+18
2020-06-24 09:40:43 UTC,2353276068493787592,1515966223511516256,39.33,1.5159156254867018e+18
2020-06-24 08:56:00 UTC,2353276075624104430,1515966223509133587,60.16,1.515915625486723e+18
2020-06-24 11:26:40 UTC,2353276151037690761,2273948227763962687,111.09,1.515915625486723e+18
2020-06-24 05:22:44 UTC,2353276189608509520,1515966223509122420,185.16,1.5159156254604196e+18
2020-06-24 08:16:50 UTC,2353276341089993614,1515966223509104422,208.31,1.5159156254867123e+18
2020-06-24 09:34:24 UTC,2353276439672914341,1515966223509107776,46.27,1.5159156254867233e+18
2020-06-24 14:56:24 UTC,2353276508451111710,1515966223509105905,41.64,1.5159156254846223e+18
2020-06-24 10:00:43 UTC,2353276721974739901,1515966223509259561,32.38,1.5159156254867156e+18
2020-06-25 10:14:00 UTC,2353277294379795229,1515966223509104246,34.7,1.5159156254867238e+18
2020-06-25 11:27:34 UTC,2353277373769580749,1515966223509122956,219.88,1.5159156254866957e+18
2020-06-25 09:14:23 UTC,2353277441230766676,2273948305996120787,115.72,1.5159156254867238e+18
2020-06-25 14:44:03 UTC,2353277691571995573,1515966223509115952,67.11,1.515915625486724e+18
2020-06-25 09:22:17 UTC,2353278196029326050,1515966223509089841,64.79,1.5159156254867244e+18
2020-06-26 14:30:24 UTC,2353278610913099884,1515966223509117367,46.27,1.5159156254867246e+18
2020-06-26 09:49:24 UTC,2353278681704563187,1515966223509130533,32.38,1.515915625484627e+18
2020-06-26 13:25:22 UTC,2353278723765043922,1515966223511516256,39.33,1.5159156254846682e+18
2020-06-26 08:38:18 UTC,2353278747941012300,1515966223509122420,185.16,1.5159156254492803e+18
2020-06-26 09:22:05 UTC,2353278810108985510,2309018264316936668,277.75,1.5159156254543813e+18
2020-06-26 08:13:08 UTC,2353278898533303016,1515966223509267579,64.79,1.5159156254867249e+18
2020-06-26 06:41:15 UTC,2353278944158942176,1515966223509117270,48.59,1.5159156254867249e+18
2020-06-26 12:33:14 UTC,2353279011360080217,1515966223509105905,41.64,1.5159156254846513e+18
2020-06-26 04:42:41 UTC,2353279103903203415,2273948237410861690,71.74,1.515915625486725e+18
2020-06-26 12:21:42 UTC,2353279226787922043,1515966223509259561,32.38,1.515915625486725e+18
2020-06-26 14:16:53 UTC,2353279229925261462,1515966223509130533,32.38,1.515915625486083e+18
2020-06-27 09:30:44 UTC,2353279291296318303,2273948314233734038,99.51,1.5159156254867085e+18
2020-06-27 09:30:44 UTC,2353279291296318303,2273948310089761144,50.9,1.5159156254867085e+18
2020-06-26 13:03:13 UTC,2353279305280127988,1515966223509104246,34.7,1.515915625486725e+18
2020-06-27 11:18:50 UTC,2353279316738965607,1515966223509259960,85.63,1.515915625486725e+18
2020-06-27 07:36:15 UTC,2353279395868705761,2273948310089761143,32.38,1.5159156254866952e+18
2020-06-26 05:49:16 UTC,2353279470636368732,1515966223509130533,32.38,1.5159156254867113e+18
2020-06-26 13:00:26 UTC,2353279569395450258,1515966223509259960,85.63,1.5159156254623588e+18
2020-06-28 05:46:31 UTC,2353279922010587541,1515966223509104877,50.9,1.5159156254845821e+18
2020-06-29 11:31:38 UTC,2353282728914321566,2273948246923543013,53.22,1.515915625486727e+18
2020-06-29 11:52:58 UTC,2353282858350543192,1515966223509128889,115.72,1.5159156254867272e+18
2020-06-30 13:40:01 UTC,2353283424782909927,2273948215801807500,74.05,1.5159156254867274e+18
2020-06-29 05:58:17 UTC,2353283580978790401,1515966223509259561,32.38,1.5159156254867274e+18
2020-06-30 11:50:25 UTC,2353283612142469423,1515966223509130533,32.38,1.5159156254846671e+18
2020-06-30 08:25:07 UTC,2353283757005341433,1515966223509117270,48.59,1.5159156254867277e+18
2020-06-30 10:52:30 UTC,2353283867172930154,1515966223509104422,208.31,1.5159156254514596e+18
2020-06-30 06:13:33 UTC,2353283971200057464,2273948246923543013,53.22,1.5159156254867277e+18
2020-07-01 10:06:06 UTC,2353284201458958896,1515966223509262682,92.57,1.515915625446869e+18
2020-07-01 11:37:20 UTC,2353284201760948788,2273948314233734038,99.51,1.515915625484572e+18
2020-07-01 08:57:59 UTC,2353284258811871328,1515966223509131666,76.37,1.5159156254846607e+18
2020-06-30 12:09:38 UTC,2353284474457817299,1515966223509089841,64.79,1.515915625442727e+18
2020-07-01 05:30:46 UTC,2353284559342142435,2273948219333410899,50.9,1.5159156254846444e+18
2020-06-30 11:21:26 UTC,2353284574198366328,1515966223509130533,32.38,1.5159156254846776e+18
2020-06-30 09:35:57 UTC,2353284595983581543,1515966223509122959,300.9,1.5159156254846566e+18
2020-07-01 11:43:32 UTC,2353284780130304480,1515966223509266724,41.64,1.515915625486702e+18
2020-07-01 09:28:41 UTC,2353284884887240733,1515966223509128696,39.33,1.5159156254867067e+18
2020-07-01 10:21:10 UTC,2353284992076874440,1515966223509259377,162.01,1.515915625484654e+18
2020-07-01 08:06:31 UTC,2353285026646328218,1515966223509104877,50.9,1.5159156254846193e+18
2020-07-01 12:14:23 UTC,2353285117897605504,2273948246923543013,53.22,1.5159156254866936e+18
2020-07-02 04:25:40 UTC,2353285658711163557,1515966223509132052,162.01,1.5159156254846484e+18
2020-07-02 09:37:42 UTC,2353285666554512081,1515966223509105905,41.64,1.5159156254657352e+18
2020-07-02 08:29:00 UTC,2353285693708436320,1515966223509259561,32.38,1.5159156254411023e+18
2020-07-02 12:36:24 UTC,2353285710250771384,1515966223509129009,41.64,1.5159156254846825e+18
2020-07-02 09:33:57 UTC,2353285856128664297,2309018263335469427,254.61,1.515915625486729e+18
2020-07-02 07:26:00 UTC,2353286101679996972,1515966223509259561,32.38,1.5159156254795996e+18
2020-07-02 12:05:21 UTC,2353286171850703279,1515966223509128889,115.72,1.5159156254867103e+18
2020-07-02 06:57:07 UTC,2353286295792386123,1515966223509259561,32.38,1.5159156254867292e+18
2020-07-02 10:02:28 UTC,2353286296471863374,1515966223509267579,64.79,1.515915625442999e+18
2020-07-02 04:21:14 UTC,2353286399668519564,1515966223509130533,32.38,1.5159156254867292e+18
2020-07-02 11:21:57 UTC,2353286674059886770,1515966223509130533,32.38,1.5159156254845722e+18
2020-07-02 12:14:44 UTC,2353286696566522153,2273948295762019215,138.87,1.515915625446869e+18
2020-07-02 09:38:36 UTC,2353286856595996811,1515966223509115952,67.11,1.5159156254486318e+18
2020-07-03 09:21:13 UTC,2353287480096064169,1515966223509117266,300.9,1.51591562548673e+18
2020-07-03 06:49:12 UTC,2353287502015496996,1515966223509117270,48.59,1.51591562548673e+18
2020-07-03 05:38:43 UTC,2353287618239660440,1515966223509107776,46.27,1.5159156254867182e+18
2020-07-03 14:28:17 UTC,2353287716663198654,1515966223510032335,23.13,1.5159156254674053e+18
2020-07-03 13:13:44 UTC,2353287920263102508,1515966223509117266,300.9,1.515915625469871e+18
2020-07-03 05:29:58 UTC,2353287964412346691,1515966223509259960,85.63,1.5159156254867302e+18
2020-07-03 09:17:11 UTC,2353288098554576948,2273948219333410899,50.9,1.5159156254504197e+18
2020-07-03 11:49:00 UTC,2353288130641002729,1515966223509105905,41.64,1.5159156254771786e+18
2020-07-03 11:49:00 UTC,2353288130641002729,1515966223509104877,50.9,1.5159156254771786e+18
2020-07-03 09:55:59 UTC,2353288360916681149,1515966223509130533,32.38,1.515915625445354e+18
2020-07-03 13:30:35 UTC,2353288456588755886,1515966223509089318,358.77,1.515915625483221e+18
2020-07-03 12:01:05 UTC,2353288508858171581,1515966223509260629,83.31,1.5159156254442575e+18
2020-07-03 05:45:14 UTC,2353288580245226041,1515966223509107776,46.27,1.5159156254866913e+18
2020-07-03 05:54:29 UTC,2353288895405228245,1515966223509118575,57.85,1.5159156254745132e+18
2020-07-03 04:40:47 UTC,2353289004473910048,1515966223509259561,32.38,1.515915625486731e+18
2020-07-03 07:12:49 UTC,2353289005170164516,1515966223509130533,32.38,1.5159156254459996e+18
2020-07-03 10:14:09 UTC,2353289056391004209,1515966223509283355,43.96,1.515915625486731e+18
2020-07-04 08:14:51 UTC,2353289433282773013,1515966223509127753,67.11,1.5159156254867305e+18
2020-07-04 11:16:15 UTC,2353289448625537123,2273948246923543013,53.22,1.5159156254582956e+18
2020-07-04 05:45:47 UTC,2353289616523527167,1515966223509259561,32.38,1.5159156254720468e+18
2020-07-04 15:00:01 UTC,2353289619342098449,1515966223509122454,578.68,1.5159156254867313e+18
2020-07-04 10:25:28 UTC,2353289739383079603,2273948237410861690,71.74,1.5159156254763512e+18
2020-07-04 04:45:29 UTC,2353289826180006117,2273948310089761144,50.9,1.5159156254867313e+18
2020-07-04 12:57:06 UTC,2353289845012431272,1515966223509259561,32.38,1.5159156254846282e+18
2020-07-04 09:26:39 UTC,2353289916181382001,1515966223509122956,219.88,1.5159156254867315e+18
2020-07-04 10:52:58 UTC,2353289927430505414,1515966223509259561,32.38,1.5159156254710426e+18
2020-07-04 07:54:05 UTC,2353289948964061287,2273948310089761144,50.9,1.5159156254410017e+18
2020-07-06 09:56:47 UTC,2353290393174409874,1515966223509105905,41.64,1.515915625486695e+18
2020-07-06 09:56:47 UTC,2353290393174409874,2273948295762019215,138.87,1.515915625486695e+18
2020-07-06 09:59:14 UTC,2353290405950259977,1515966223509104877,50.9,1.5159156254745132e+18
2020-07-04 11:24:36 UTC,2353290448396615815,1515966223509258224,115.72,1.5159156254867318e+18
2020-07-04 08:48:43 UTC,2353290572103418688,1515966223509262682,92.57,1.5159156254531727e+18
2020-07-04 08:54:51 UTC,2353290596908532698,1515966223509117266,300.9,1.5159156254867197e+18
2020-07-04 10:25:10 UTC,2353290600633074674,1515966223509089841,64.79,1.5159156254844e+18
2020-07-04 08:07:16 UTC,2353290866644222398,1515966223509105905,41.64,1.5159156254867187e+18
2020-07-11 10:27:37 UTC,2353293338028802698,1515966223509133557,39.33,1.5159156254867333e+18
2020-07-12 07:28:53 UTC,2353293904217899214,1515966223509105905,41.64,1.515915625446457e+18
2020-07-14 21:01:46 UTC,2353344158581654199,1515966223511516256,39.33,1.515915625450886e+18
2020-07-15 03:34:09 UTC,2353541645061849224,1515966223509284253,55.53,1.5159156254410724e+18
2020-07-15 04:24:21 UTC,2353566914820702958,1515966223509127753,67.11,1.5159156254868027e+18
2020-07-15 04:31:31 UTC,2353570520605131606,1515966223509104246,34.7,1.5159156254810353e+18
2020-07-15 05:28:16 UTC,2353599082682909368,1515966223509104246,34.7,1.515915625486806e+18
2020-07-15 05:38:06 UTC,2353604037556831069,1515966223509104182,34.7,1.515915625476299e+18
2020-07-15 06:13:41 UTC,2353621946630930873,1515966223509089841,64.79,1.515915625486584e+18
2020-07-15 06:16:00 UTC,2353623105936556532,1515966223509089841,64.79,1.5159156254842173e+18
2020-07-15 06:34:08 UTC,2353632240014983978,1515966223509089245,85.63,1.5159156254441981e+18
2020-07-15 07:06:57 UTC,2353648757393850692,1515966223509104246,34.7,1.5159156255108782e+18
2020-07-15 07:43:26 UTC,2353667120417473481,1515966223509089296,46.27,1.515915625442697e+18
2020-07-15 08:33:58 UTC,2353692548200924082,1515966223509089841,64.79,1.5159156254793172e+18
2020-07-15 09:30:39 UTC,2353721079341514753,1515966223509089841,64.79,1.5159156254860022e+18
2020-07-15 09:56:18 UTC,2353733986280276453,1515966223509089841,64.79,1.515915625455886e+18
2020-07-15 12:37:56 UTC,2353815345543774256,1515966223509259561,32.38,1.5159156254876293e+18
2020-07-15 13:10:15 UTC,2353831606885548537,1515966223509104182,34.7,1.5159156254848952e+18
2020-07-15 13:10:15 UTC,2353831606885548537,2273948219333410899,50.9,1.5159156254848952e+18
2020-07-15 13:14:24 UTC,2353833698459124294,1515966223509259960,85.63,1.5159156254646646e+18
2020-07-15 14:02:02 UTC,2353857674166141167,1515966223509104182,34.7,1.5159156254734287e+18
2020-07-15 15:09:25 UTC,2353891585231422436,1515966223509130533,32.38,1.5159156254431468e+18
2020-07-16 03:02:13 UTC,2354250349654573661,1515966223509283355,43.96,1.515915625475817e+18
2020-07-16 04:50:28 UTC,2354304832036144069,1515966223509284253,55.53,1.5159156254802112e+18
2020-07-16 05:11:06 UTC,2354315222811934947,1515966223509104246,34.7,1.5159156254837804e+18
2020-07-16 05:26:55 UTC,2354323182216806877,2273948219333410899,50.9,1.5159156254851776e+18
2020-07-16 05:33:10 UTC,2354326330218119728,1515966223509267579,64.79,1.5159156254470057e+18
2020-07-16 05:34:59 UTC,2354327237261525572,1515966223510223137,208.31,1.5159156254551388e+18
2020-07-16 05:57:59 UTC,2354338821459411867,1515966223509262682,92.57,1.5159156254846587e+18
2020-07-16 05:59:29 UTC,2354339572248216500,1515966223509130533,32.38,1.5159156254829422e+18
2020-07-16 06:08:25 UTC,2354344065522204728,2273948295762019215,138.87,1.5159156254741532e+18
2020-07-16 06:59:15 UTC,2354369657764316025,1515966223510032335,23.13,1.5159156254412887e+18
2020-07-16 07:16:12 UTC,2354378181386961021,1515966223509104246,34.7,1.5159156254781558e+18
2020-07-16 08:09:03 UTC,2354404786293440576,1515966223511516256,39.33,1.5159156254844165e+18
2020-04-25 02:59:07 UTC,2354441845938848050,1515966223509260629,83.31,1.515915625499316e+18
2020-04-25 06:55:34 UTC,2354441854235181383,1515966223509104246,34.7,1.5159156254498043e+18
2020-04-25 09:15:41 UTC,2354441864821604700,1515966223509089075,57.85,1.5159156254481882e+18
2020-04-25 10:11:47 UTC,2354441872572678507,1515966223509089075,57.85,1.5159156254958377e+18
2020-04-25 13:54:30 UTC,2354441904717824428,2273948310089761144,50.9,1.5159156254483453e+18
2020-04-25 14:19:13 UTC,2354441907318292914,2273948246923543013,53.22,1.5159156254499912e+18
2020-04-26 04:37:50 UTC,2354441937290789362,2273948246923543013,53.22,1.5159156254548442e+18
2020-04-26 08:22:55 UTC,2354441979837809218,1515966223509104246,34.7,1.5159156254447094e+18
2020-04-26 09:20:59 UTC,2354441999802696293,1515966223509128889,115.72,1.5159156254424177e+18
2020-04-26 11:10:40 UTC,2354442019943744149,1515966223509089075,57.85,1.5159156254410952e+18
2020-04-26 11:20:41 UTC,2354442021487248024,1515966223509089075,57.85,1.5159156254498742e+18
2020-04-26 11:57:34 UTC,2354442029582254760,1515966223509104246,34.7,1.5159156254504673e+18
2020-04-26 15:50:20 UTC,2354442052499931864,1515966223509130215,138.87,1.515915625444924e+18
2020-04-26 16:17:37 UTC,2354442057465987808,2273948246923543011,57.85,1.515915625450493e+18
2020-04-27 08:27:00 UTC,2354442081742619402,1515966223509117270,48.59,1.5159156254921157e+18
2020-07-16 10:01:58 UTC,2354461622258368950,1515966223509105905,41.64,1.515915625441958e+18
2020-07-16 10:08:11 UTC,2354464745899164185,1515966223509089841,64.79,1.5159156254447037e+18
2020-07-16 10:15:13 UTC,2354468290723578503,1515966223509105905,41.64,1.5159156254873572e+18
2020-04-21 20:08:10 UTC,2354471199389516553,2273948246923543013,53.22,1.5159156254478646e+18
2020-04-22 06:51:18 UTC,2354471200840745743,2273948219333410899,50.9,1.515915625448072e+18
2020-04-23 14:20:23 UTC,2354471204305240865,1515966223509105144,138.87,1.5159156254461048e+18
2020-04-26 05:35:13 UTC,2354471241458385874,1515966223509104877,50.9,1.515915625448092e+18
2020-04-26 05:47:59 UTC,2354471242716677079,1515966223509259960,85.63,1.515915625441849e+18
2020-04-26 06:16:35 UTC,2354471245426197477,1515966223509104877,50.9,1.5159156254503178e+18
2020-04-26 06:30:58 UTC,2354471246910981101,1515966223509089841,64.79,1.5159156254434388e+18
2020-04-26 08:57:54 UTC,2354471259292565549,1515966223509284253,55.53,1.515915625450379e+18
2020-04-26 11:55:24 UTC,2354471277126746247,2273948310089761144,50.9,1.5159156254469245e+18
2020-04-26 12:33:32 UTC,2354471281027448986,1515966223509115952,67.11,1.515915625450434e+18
2020-04-26 15:08:20 UTC,2354471292133966028,1515966223509104877,50.9,1.5159156254438006e+18
2020-04-26 15:57:02 UTC,2354471294105288919,1515966223509089841,64.79,1.5159156254450683e+18
2020-04-26 16:56:41 UTC,2354471297066467558,1515966223509104877,50.9,1.5159156254505907e+18
2020-04-26 17:52:45 UTC,2354471301059444987,2273948319132680219,57.85,1.5159156254504788e+18
2020-04-27 04:46:10 UTC,2354471309531939109,1515966223509089841,64.79,1.5159156254480476e+18
2020-04-27 06:10:57 UTC,2354471314523160899,1515966223509089841,64.79,1.515915625448062e+18
2020-04-27 06:54:22 UTC,2354471317811495252,1515966223509089841,64.79,1.5159156254478518e+18
2020-04-27 10:30:01 UTC,2354471339881923005,2273948246923543013,53.22,1.5159156254846497e+18
2020-04-27 11:06:04 UTC,2354471344294330835,1515966223509104877,50.9,1.515915625449433e+18
2020-04-27 11:25:14 UTC,2354471345183523289,1515966223509266724,41.64,1.5159156254434355e+18
2020-04-27 11:25:14 UTC,2354471345183523289,1515966223509118575,57.85,1.5159156254434355e+18
2020-04-27 13:36:26 UTC,2354471356055159306,1515966223509128889,115.72,1.5159156254464527e+18
2020-04-27 13:51:11 UTC,2354471357128901135,1515966223509128696,39.33,1.515915625451081e+18
2020-04-27 15:00:32 UTC,2354471361256096292,1515966223509105905,41.64,1.515915625441896e+18
2020-04-27 17:24:09 UTC,2354471369997025871,1515966223509104877,50.9,1.5159156254511995e+18
2020-04-28 09:36:57 UTC,2354471380608615029,1515966223509104877,50.9,1.5159156254410716e+18
2020-07-16 10:26:50 UTC,2354474132483080909,1515966223509089245,85.63,1.5159156254528404e+18
2020-07-16 10:37:54 UTC,2354479704146183068,1515966223509118575,57.85,1.5159156254503383e+18
2020-04-25 14:45:38 UTC,2354483238459670624,1515966223509127753,67.11,1.5159156254499868e+18
2020-04-26 06:01:58 UTC,2354483240665874546,2273948246923543013,53.22,1.5159156254503114e+18
2020-04-26 09:47:37 UTC,2354483243450892427,2273948314233734038,99.51,1.515915625450027e+18
2020-04-26 10:16:59 UTC,2354483244130369681,2273948246923543013,53.22,1.515915625450431e+18
2020-04-26 12:47:31 UTC,2354483247661973676,1515966223509259561,32.38,1.5159156254498012e+18
2020-04-26 18:13:46 UTC,2354483251856277709,1515966223509089841,64.79,1.515915625446593e+18
2020-04-27 03:26:33 UTC,2354483254339305696,1515966223510223137,208.31,1.5159156254429875e+18
2020-04-27 05:25:18 UTC,2354483256260296946,1515966223509104246,34.7,1.5159156254421553e+18
2020-04-27 06:55:29 UTC,2354483259833843985,1515966223509104877,50.9,1.5159156254505452e+18
2020-04-27 07:34:06 UTC,2354483261201187100,1515966223509089841,64.79,1.5159156254509084e+18
2020-04-27 08:50:47 UTC,2354483263700992308,1515966223509130533,32.38,1.5159156254506312e+18
2020-04-27 09:08:44 UTC,2354483264120422712,1515966223509104877,50.9,1.515915625450869e+18
2020-04-27 10:04:36 UTC,2354483267408757077,1515966223509089296,46.27,1.5159156254508813e+18
2020-04-27 13:32:57 UTC,2354483280402710983,1515966223509089296,46.27,1.5159156254460585e+18
2020-04-27 15:43:20 UTC,2354483285192606193,1515966223509104877,50.9,1.5159156254509417e+18
2020-04-27 16:04:59 UTC,2354483286266348027,1515966223509089296,46.27,1.5159156254511455e+18
2020-04-28 06:07:08 UTC,2354483294571070019,1515966223509104877,50.9,1.515915625442434e+18
2020-04-28 08:33:07 UTC,2354483300199826035,1515966223509130533,32.38,1.5159156254513e+18
2020-04-28 14:56:40 UTC,2354483313663541985,1515966223509089075,57.85,1.5159156254421235e+18
2020-04-28 16:46:22 UTC,2354483316582777593,1515966223509089296,46.27,1.5159156254515492e+18
2020-07-16 11:14:49 UTC,2354498287639200036,1515966223509089841,64.79,1.5159156254921388e+18
2020-07-16 11:17:11 UTC,2354499472253256012,1515966223509089841,64.79,1.5159156254411023e+18
2020-04-24 06:14:40 UTC,2354499488552321366,2273948246923543013,53.22,1.5159156254486285e+18
2020-04-25 05:05:52 UTC,2354499490439758179,1515966223509089841,64.79,1.51591562544992e+18
2020-04-25 05:49:20 UTC,2354499490599141732,2273948319132680219,57.85,1.515915625492154e+18
2020-04-26 08:49:58 UTC,2354499496378892689,1515966223509089245,85.63,1.5159156254505646e+18
2020-04-27 02:51:01 UTC,2354499502385136066,1515966223509089245,85.63,1.515915625450608e+18
2020-04-27 13:29:27 UTC,2354499508601094646,1515966223509130533,32.38,1.5159156254512553e+18
2020-04-27 21:14:11 UTC,2354499512032035346,1515966223509089075,57.85,1.5159156254414154e+18
2020-04-28 00:25:09 UTC,2354499521058177623,1515966223509089841,64.79,1.515915625444232e+18
