event_time,order_id,product_id,price,user_id
2020-07-24 10:50:41 UTC,2360284344007787264,2309018264023335031,372.66,1.5159156254940375e+18
2020-07-24 11:20:56 UTC,2360299566772781361,1515966223509255525,624.98,1.5159156254559713e+18
2020-07-24 17:45:34 UTC,2360493163136680796,1515966223509089933,1006.92,1.515915625485698e+18
2020-07-25 03:52:55 UTC,2360798848097452366,1515966223509392246,745.35,1.5159156254836355e+18
2020-07-25 04:12:04 UTC,2360808485433639429,1515966223509392246,745.35,1.5159156254836355e+18
2020-07-25 04:54:09 UTC,2360829671005750247,1515966223509117482,416.64,1.5159156254816036e+18
2020-07-25 07:39:30 UTC,2360912895602065544,1515966223509089933,1006.92,1.515915625485698e+18
2020-07-25 08:08:19 UTC,2360927395352937012,1515966223509089933,1006.92,1.515915625485698e+18
2020-07-25 11:00:25 UTC,2361014015984927704,1515966223509236301,1157.38,1.5159156254641946e+18
2020-07-26 04:26:52 UTC,2361540712824045846,1515966223509236301,1157.38,1.5159156254442796e+18
2020-07-26 06:45:32 UTC,2361610507921654504,2309018264023335031,372.66,1.5159156254940375e+18
2020-07-26 10:38:53 UTC,2361727953424875629,1515966223509089933,1006.92,1.5159156254953436e+18
2020-07-26 11:31:07 UTC,2361754246384190341,1515966223509089933,1006.92,1.5159156254953436e+18
2020-07-26 14:13:12 UTC,2361835827081773111,1515966223517998901,298.59,1.515915625495413e+18
2020-07-26 16:39:08 UTC,2361909274268926468,2309018264023335031,372.66,1.5159156254954499e+18
2020-07-26 06:43:32 UTC,2362106091942183440,1515966223509392246,745.35,1.515915625492172e+18
2020-07-27 08:04:48 UTC,2362375176634499504,2309018264082055357,361.09,1.515915625482017e+18
2020-07-27 08:10:59 UTC,2362378289034560048,2309018264082055357,361.09,1.515915625443101e+18
2020-07-27 08:23:23 UTC,2362384534906864437,2309018264082055357,361.09,1.515915625495622e+18
2020-07-27 10:32:38 UTC,2362449584023666929,1515966223509089933,1006.92,1.5159156254953436e+18
2020-07-27 13:28:51 UTC,2362538278629933300,1515966223509089933,1006.92,1.5159156254953436e+18
2020-07-24 04:41:01 UTC,2362840987723629180,1515966223509123372,219.88,1.5159156254947092e+18
2020-07-18 05:10:12 UTC,2362841019046691551,1515966223510073458,946.74,1.515915625492867e+18
2020-07-28 03:53:27 UTC,2362973447165837724,2309018264023335031,372.66,1.5159156254646426e+18
2020-07-28 04:01:15 UTC,2362977370610074094,2309018264023335031,372.66,1.5159156254646426e+18
2020-07-28 04:08:10 UTC,2362980854147318338,2309018264023335031,372.66,1.5159156254646426e+18
2020-07-28 05:15:43 UTC,2363014856145109408,2309018264023335031,372.66,1.5159156254646426e+18
2020-07-28 05:17:34 UTC,2363015784931787195,2309018264023335031,372.66,1.5159156254646426e+18
2020-07-28 05:26:04 UTC,2363020063339971132,1515966223510073458,946.74,1.515915625448098e+18
2020-07-28 06:16:13 UTC,2363045300391641403,2309018263939448852,652.75,1.5159156254836352e+18
2020-07-28 06:31:52 UTC,2363053183116247600,2309018264023335031,372.66,1.5159156254646426e+18
2020-07-28 07:39:33 UTC,2363087245965001416,2309018264082055356,402.75,1.515915625453555e+18
2020-07-28 07:45:26 UTC,2363090206036329250,2309018264082055356,402.75,1.515915625453555e+18
2020-07-28 08:41:37 UTC,2363118486550479678,2309018264082055356,402.75,1.515915625453555e+18
2020-07-28 10:38:57 UTC,2363177541897814867,2309018264082055356,402.75,1.5159156254959596e+18
2020-07-28 11:19:35 UTC,2363197991092748841,1515966223510073458,946.74,1.5159156254936817e+18
2020-07-28 11:23:02 UTC,2363199730520949359,2309018264082055356,402.75,1.5159156254959596e+18
2020-07-28 11:49:06 UTC,2363212844842876989,1515966223509647644,138.87,1.515915625496017e+18
2020-07-28 15:04:05 UTC,2363310987202790071,1515966223509089933,1006.92,1.5159156254960904e+18
2020-07-28 15:23:13 UTC,2363320615588332410,1515966223509340338,1099.51,1.5159156254409987e+18
2020-07-28 15:23:13 UTC,2363320615588332410,1515966223509566823,925.9,1.5159156254409987e+18
2020-07-28 18:26:05 UTC,2363412659556057431,2273948244708950736,162.01,1.5159156254961395e+18
2020-07-28 11:38:41 UTC,2363555657556164826,1515966223509117482,416.64,1.5159156254410053e+18
2020-07-29 03:27:28 UTC,2363685148186116671,2309018264082055356,402.75,1.515915625453555e+18
2020-07-29 04:46:40 UTC,2363725006262764032,1515966223510073458,946.74,1.5159156254642578e+18
2020-07-29 06:07:01 UTC,2363765450476618471,1515966223510073458,946.74,1.5159156254962437e+18
2020-07-29 07:25:04 UTC,2363804731551252523,1515966223509123374,444.42,1.5159156254777772e+18
2020-07-29 07:38:52 UTC,2363811681403928878,1515966223509123374,444.42,1.5159156254777772e+18
2020-07-29 17:35:25 UTC,2364111929363923922,2309018264082055354,402.75,1.5159156254923535e+18
2020-07-29 11:26:01 UTC,2364285543778353871,1515966223509566823,925.9,1.5159156254965353e+18
2020-07-30 04:41:51 UTC,2364447354666353181,2309018264023335031,372.66,1.5159156254413292e+18
2020-07-30 06:35:07 UTC,2364504365416317170,1515966223509340338,1099.51,1.515915625453599e+18
2020-07-31 06:13:42 UTC,2365218363455570755,1515966223509392246,745.35,1.515915625454847e+18
2020-07-31 06:27:00 UTC,2365225054335139850,1515966223509123374,444.42,1.5159156254727726e+18
2020-07-31 12:49:52 UTC,2365417763972842130,1515966223509340338,1099.51,1.5159156254689073e+18
2020-08-01 09:06:06 UTC,2366029914806682237,1515966223509392246,745.35,1.5159156254846482e+18
2020-08-01 11:01:34 UTC,2366088024455905561,1515966223509236301,1157.38,1.5159156254689073e+18
2020-08-01 11:13:47 UTC,2366094180284891598,1515966223509647644,138.87,1.515915625497318e+18
2020-08-01 11:26:48 UTC,2366100729959023237,1515966223509647644,138.87,1.515915625497318e+18
2020-08-01 11:29:05 UTC,2366101879508697773,2309018264023335025,372.66,1.5159156254940375e+18
2020-08-01 13:07:27 UTC,2366151385709282249,1515966223509336227,3124.98,1.5159156254692833e+18
2020-08-01 16:10:50 UTC,2366243689119875869,2309018264082055357,361.09,1.5159156254839708e+18
2020-08-01 21:30:08 UTC,2366404398004830932,1515966223509236301,1157.38,1.5159156254689073e+18
2020-08-02 07:30:50 UTC,2366706739878822674,1515966223509236301,1157.38,1.5159156254689073e+18
2020-08-03 09:44:02 UTC,2367498556870230840,2309018264023335025,372.66,1.5159156254646426e+18
2020-08-03 12:03:40 UTC,2367568833817870614,1515966223509392246,745.35,1.515915625470007e+18
2020-08-03 12:46:35 UTC,2367590437520146449,1515966223509336223,2592.57,1.5159156254439375e+18
2020-08-03 14:20:13 UTC,2367637564912828740,1515966223509236301,1157.38,1.5159156254689073e+18
2020-08-03 16:24:04 UTC,2367699900600156750,1515966223509236301,1157.38,1.5159156254689073e+18
2020-08-03 19:38:32 UTC,2367797779381616836,1515966223509392246,745.35,1.5159156254958766e+18
2020-08-04 08:20:43 UTC,2368181395366347689,1515966223509117480,444.42,1.5159156254489697e+18
2020-08-04 15:21:23 UTC,2368393128345338877,2309018263998169172,298.59,1.5159156254740877e+18
2020-08-05 05:58:39 UTC,2368834664338031206,1515966223510131164,1064.79,1.5159156254823726e+18
2020-08-05 19:16:51 UTC,2369236414597432235,1515966223510177451,925.9,1.5159156254988572e+18
2020-08-06 05:17:08 UTC,2369538547913851669,1515966223509236301,1157.38,1.5159156254989645e+18
2020-08-06 05:18:12 UTC,2369539086907081510,1515966223510177451,925.9,1.5159156254989537e+18
2020-08-06 05:30:31 UTC,2369545284570055652,1515966223509236301,1157.38,1.5159156254989645e+18
2020-08-06 05:56:51 UTC,2369558537186574743,1515966223509392246,745.35,1.515915625477267e+18
2020-08-06 09:48:12 UTC,2369674981660426581,1515966223509236301,1157.38,1.515915625444879e+18
2020-08-06 10:14:58 UTC,2369688454410797842,2309018264082055357,361.09,1.5159156254823813e+18
2020-08-06 11:12:10 UTC,2369717240917394111,1515966223509236301,1157.38,1.5159156254641946e+18
2020-08-06 11:24:53 UTC,2369723642247381869,1515966223509236301,1157.38,1.515915625444879e+18
2020-08-06 11:25:49 UTC,2369724107487970176,1515966223509236301,1157.38,1.5159156254989645e+18
2020-08-06 11:36:02 UTC,2369729252347084825,1515966223509236301,1157.38,1.5159156254641946e+18
2020-08-06 13:24:00 UTC,2369783594311746152,1515966223509340338,1099.51,1.515915625462428e+18
2020-08-06 14:32:02 UTC,2369817839260402083,1515966223509117480,444.42,1.515915625499127e+18
2020-08-07 06:05:44 UTC,2370287782552666951,1515966223509117480,444.42,1.5159156254964652e+18
2020-08-07 06:41:15 UTC,2370305664271516017,1515966223510177451,925.9,1.5159156254989537e+18
2020-08-07 06:55:36 UTC,2370312881393631854,1515966223509117482,416.64,1.5159156254964652e+18
2020-08-07 09:25:48 UTC,2370388483328966755,1515966223509117482,416.64,1.5159156254964652e+18
2020-08-07 11:45:13 UTC,2370458654966022291,1515966223509117482,416.64,1.5159156254964652e+18
2020-08-07 16:33:28 UTC,2370603732938260584,2309018264082055357,361.09,1.5159156254764268e+18
2020-08-08 12:46:33 UTC,2371214293392687889,2309018264006557792,243.03,1.5159156254996954e+18
2020-08-09 05:06:53 UTC,2371707717237604637,1515966223509117482,416.64,1.5159156254964652e+18
2020-08-09 12:34:50 UTC,2371933178618183990,1515966223509257771,231.46,1.5159156254999764e+18
2020-08-09 18:51:31 UTC,2372122764833194546,1515966223509647871,414.35,1.5159156254628964e+18
2020-08-10 07:52:51 UTC,2372516028908307340,2273948244708950736,162.01,1.515915625500028e+18
2020-08-10 12:44:38 UTC,2372662884988616947,2309018264082055361,416.64,1.5159156254506547e+18
2020-08-10 17:04:22 UTC,2372793615245115695,2273948236219679680,277.75,1.5159156254436751e+18
2020-08-11 10:30:56 UTC,2373320363003084809,1515966223509566823,925.9,1.515915625483698e+18
2020-08-11 11:01:19 UTC,2373335655225754160,1515966223509566823,925.9,1.515915625483698e+18
2020-08-11 12:44:49 UTC,2373387756450611496,1515966223509566823,925.9,1.515915625483698e+18
2020-08-11 17:17:06 UTC,2373524797205250228,1515966223510177451,925.9,1.515915625504004e+18
2020-08-11 17:37:22 UTC,2373534995001114988,1515966223518004812,416.64,1.515915625504004e+18
2020-08-12 10:48:01 UTC,2374053736705164023,2309018264082055353,402.75,1.5159156254734536e+18
2020-08-12 11:03:45 UTC,2374061663268634632,2309018264082055353,402.75,1.5159156255042414e+18
2020-08-12 12:31:57 UTC,2374106048618299842,2309018264082055353,402.75,1.5159156254734536e+18
2020-08-12 18:00:37 UTC,2374271477110276262,1515966223510073458,946.74,1.5159156254999196e+18
2020-08-13 04:03:54 UTC,2374575120711680384,2309018264082055353,402.75,1.5159156255044503e+18
2020-08-13 07:38:01 UTC,2374682884888855529,2309018264023335031,372.66,1.5159156255040246e+18
2020-08-13 09:48:38 UTC,2374748627349275129,1515966223509236301,1157.38,1.5159156254837248e+18
2020-08-13 13:23:20 UTC,2374856691402408772,2309018264082055361,416.64,1.5159156255042386e+18
2020-08-16 02:14:38 UTC,2376694451251708785,2309018264023335031,372.66,1.515915625453295e+18
2020-08-16 03:12:24 UTC,2376723522073395529,1515966223509392246,745.35,1.5159156254408814e+18
2020-08-16 03:17:14 UTC,2376725958418760057,1515966223509392246,745.35,1.5159156254408814e+18
2020-08-16 05:12:34 UTC,2376784008643084792,1515966223509392246,745.35,1.5159156254408814e+18
2020-08-16 05:16:31 UTC,2376785996323750432,1515966223509392246,745.35,1.5159156254408814e+18
2020-08-16 06:01:05 UTC,2376808429231538215,2309018264023335031,372.66,1.515915625453295e+18
2020-08-16 07:44:01 UTC,2376860232660812221,1515966223509392246,745.35,1.5159156254412035e+18
2020-08-16 08:01:50 UTC,2376869204310622923,1515966223509392246,745.35,1.5159156254420692e+18
2020-08-16 09:24:44 UTC,2376910926554072015,1515966223509392246,745.35,1.5159156254412035e+18
2020-08-16 13:37:11 UTC,2377037988799447472,1515966223509392246,745.35,1.5159156254408814e+18
2020-08-17 04:56:25 UTC,2377500651157454908,1515966223509117482,416.64,1.5159156254764268e+18
2020-08-17 08:50:33 UTC,2377618497669693622,1515966223509392246,745.35,1.5159156254408814e+18
2020-08-17 08:59:55 UTC,2377623213174686056,1515966223509392246,745.35,1.5159156254408814e+18
2020-08-17 12:14:17 UTC,2377721037329531897,1515966223509122399,624.98,1.5159156254413412e+18
2020-08-17 14:45:06 UTC,2377796943460958426,2309018264082055353,402.75,1.5159156254793108e+18
2020-08-18 05:49:12 UTC,2378251996076442257,1515966223509392246,745.35,1.5159156254408814e+18
2020-08-18 06:49:29 UTC,2378282339634512452,1515966223509604144,1810.16,1.51591562548416e+18
2020-08-18 09:02:52 UTC,2378349473815331624,1515966223509122399,624.98,1.5159156254413412e+18
2020-08-18 10:38:36 UTC,2378397654448079296,1515966223509122399,624.98,1.5159156254413412e+18
2020-08-18 21:31:57 UTC,2378726497528578085,1515966223509392246,745.35,1.5159156254408814e+18
2020-08-19 08:21:31 UTC,2379053435430371768,1515966223509340338,1099.51,1.5159156255064886e+18
2020-08-19 08:57:05 UTC,2379071336048755706,1515966223509340338,1099.51,1.5159156255064886e+18
2020-08-19 11:27:52 UTC,2379147230503240062,1515966223509255456,724.51,1.5159156255065357e+18
2020-08-19 11:51:59 UTC,2379159369867592462,1515966223509255456,724.51,1.5159156254481923e+18
2020-08-19 16:03:05 UTC,2379285745933222704,2309018264082055353,402.75,1.5159156255042414e+18
2020-08-19 16:33:21 UTC,2379300985928417345,1515966223509604144,1810.16,1.5159156255137234e+18
2020-08-19 06:26:42 UTC,2379508274539004712,1515966223509340338,1099.51,1.5159156254846264e+18
2020-08-20 07:31:28 UTC,2380231930097435167,1515966223509302060,1168.96,1.5159156254801244e+18
2020-08-21 05:42:59 UTC,2380423194998735851,1515966223523016053,2076.37,1.5159156254957957e+18
2020-08-21 12:26:38 UTC,2380626361355076516,2273948299729830334,231.46,1.5159156254999764e+18
2020-08-21 13:39:04 UTC,2380662815334597389,1515966223510073458,946.74,1.5159156255065357e+18
2020-08-22 14:37:17 UTC,2381416888598004491,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-22 14:43:37 UTC,2381420079532213055,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-22 18:45:55 UTC,2381542030531625526,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-23 16:52:12 UTC,2382209570329068477,2309018264023335031,372.66,1.5159156255078318e+18
2020-08-21 13:35:56 UTC,2382572480628785872,1515966223509117480,444.42,1.51591562549822e+18
2020-08-24 08:58:18 UTC,2382695823558312565,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-24 09:06:38 UTC,2382700019900744463,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-24 09:18:53 UTC,2382706189990364149,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-24 21:41:32 UTC,2383079970986524930,2309018264023335031,372.66,1.5159156254628964e+18
2020-08-25 18:47:57 UTC,2383717387124867269,1515966223518004497,592.57,1.5159156255079173e+18
2020-08-27 07:53:47 UTC,2384837680220340929,1515966223509392246,745.35,1.5159156254531886e+18
2020-08-28 03:43:59 UTC,2385436725464793861,1515966223509123374,444.42,1.5159156254748465e+18
2020-08-29 14:39:33 UTC,2386491461647467452,1515966223509340338,1099.51,1.515915625492088e+18
2020-08-30 17:08:47 UTC,2387291352179147217,2309018264082055352,425.9,1.5159156255103155e+18
2020-08-31 04:05:58 UTC,2387622122122903947,2309018264082055361,416.64,1.515915625471263e+18
2020-08-31 11:11:04 UTC,2387836079014150859,1515966223509105071,1041.64,1.5159156254792353e+18
2020-08-31 13:17:41 UTC,2387899811798975341,1515966223509105071,1041.64,1.5159156254792353e+18
2020-08-31 12:49:54 UTC,2388203606907027556,1515966223510131164,1064.79,1.5159156254846815e+18
2020-09-01 12:17:39 UTC,2388440981134377724,1515966223509392246,745.35,1.5159156255108e+18
2020-09-01 14:39:51 UTC,2388440981134377868,1515966223509392246,745.35,1.5159156255108e+18
2020-09-01 13:16:15 UTC,2388440981134384206,1515966223509257771,231.46,1.5159156254846472e+18
2020-09-02 04:28:42 UTC,2388440981134388391,2309018263998169179,402.75,1.5159156255078318e+18
2020-09-02 09:03:42 UTC,2388440981134388803,1515966223509117480,444.42,1.515915625484627e+18
2020-09-02 09:58:04 UTC,2388440981134388896,1515966223509123372,219.88,1.515915625441625e+18
2020-09-02 10:20:18 UTC,2388440981134388939,2309018264082055352,425.9,1.5159156254451459e+18
2020-09-02 11:47:22 UTC,2388440981134389082,2309018264006557792,243.03,1.5159156254486093e+18
2020-09-02 21:50:05 UTC,2388440981134389578,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-02 07:55:41 UTC,2388440981134391656,1515966223509340338,1099.51,1.515915625484649e+18
2020-09-02 10:04:28 UTC,2388440981134393738,1515966223509302060,1168.96,1.5159156254801244e+18
2020-09-03 04:48:50 UTC,2388440981134397366,2309018263998169172,298.59,1.515915625500028e+18
2020-09-03 08:48:11 UTC,2388440981134397686,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-03 10:35:59 UTC,2388440981134397855,1515966223510073458,946.74,1.5159156254685893e+18
2020-09-03 11:19:37 UTC,2388440981134397914,1515966223510073458,946.74,1.5159156254685893e+18
2020-09-03 11:36:28 UTC,2388440981134397936,1515966223510073458,946.74,1.5159156254685893e+18
2020-09-04 13:33:33 UTC,2388440981134406075,2309018264006557792,243.03,1.5159156255039508e+18
2020-09-04 20:31:57 UTC,2388440981134406415,2309018264082055352,425.9,1.5159156254451459e+18
2020-09-05 04:03:35 UTC,2388440981134413880,1515966223509089933,1006.92,1.5159156254656745e+18
2020-09-05 04:31:36 UTC,2388440981134413906,1515966223509089933,1006.92,1.5159156254656745e+18
2020-09-05 16:26:55 UTC,2388440981134414899,2309018264082055352,425.9,1.5159156255109343e+18
2020-09-06 06:49:43 UTC,2388440981134416284,1515966223509340338,1099.51,1.5159156255092193e+18
2020-09-06 08:21:27 UTC,2388440981134416417,2309018263981391939,224.51,1.515915625441625e+18
2020-09-06 13:40:55 UTC,2388440981134416799,1515966223509647871,414.35,1.5159156254609533e+18
2020-09-06 15:43:50 UTC,2388440981134416891,2309018264082055358,384.24,1.51591562550787e+18
2020-09-07 06:01:27 UTC,2388440981134419431,1515966223509340338,1099.51,1.5159156254989315e+18
2020-09-07 15:21:25 UTC,2388440981134421525,1515966223509105071,1041.64,1.5159156254996557e+18
2020-09-05 01:42:10 UTC,2388440981134427319,2273948299729830334,231.46,1.5159156254413363e+18
2020-09-08 09:10:14 UTC,2388440981134428795,1515966223509117480,444.42,1.5159156255111089e+18
2020-09-09 13:20:42 UTC,2388440981134441021,2273948244708950736,162.01,1.5159156254574636e+18
2020-09-10 07:18:56 UTC,2388440981134443301,1515966223518004497,592.57,1.5159156255079173e+18
2020-09-10 11:03:10 UTC,2388440981134443695,1515966223509340338,1099.51,1.5159156255101855e+18
2020-09-10 06:40:05 UTC,2388440981134449919,1515966223509117482,416.64,1.5159156255109133e+18
2020-09-14 07:36:36 UTC,2388440981134464055,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 08:01:25 UTC,2388440981134464085,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 08:41:30 UTC,2388440981134464157,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 08:50:53 UTC,2388440981134464169,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 09:02:29 UTC,2388440981134464186,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 09:43:51 UTC,2388440981134464260,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 10:18:14 UTC,2388440981134464309,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 10:40:00 UTC,2388440981134464335,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 11:18:15 UTC,2388440981134464400,1515966223509236301,1157.38,1.5159156254656412e+18
2020-09-14 13:26:25 UTC,2388440981134464574,2309018264023335031,372.66,1.5159156254954499e+18
2020-09-14 13:53:53 UTC,2388440981134464616,1515966223523016053,2076.37,1.5159156254943493e+18
2020-09-14 13:58:08 UTC,2388440981134464619,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 15:52:09 UTC,2388440981134464786,1515966223509340338,1099.51,1.515915625511348e+18
2020-09-14 19:33:05 UTC,2388440981134464989,1515966223510396931,2349.51,1.5159156255113697e+18
2020-09-14 12:30:00 UTC,2388440981134468653,1515966223509566823,925.9,1.5159156254478907e+18
2020-09-15 02:44:54 UTC,2388440981134472390,1515966223510073458,946.74,1.515915625511348e+18
2020-09-15 06:21:43 UTC,2388440981134472699,1515966223510396931,2349.51,1.5159156255113697e+18
2020-09-15 08:04:11 UTC,2388440981134472879,2309018264023335031,372.66,1.5159156254940375e+18
2020-09-15 16:33:07 UTC,2388440981134473612,1515966223510131164,1064.79,1.515915625446752e+18
2020-09-15 12:09:43 UTC,2388440981134474685,1515966223509236301,1157.38,1.5159156254846397e+18
2020-09-16 01:48:14 UTC,2388440981134480835,1515966223510131164,1064.79,1.515915625446752e+18
2020-09-16 03:55:01 UTC,2388440981134480919,1515966223510131164,1064.79,1.515915625446752e+18
2020-09-16 06:22:25 UTC,2388440981134481086,1515966223509647644,138.87,1.5159156254597978e+18
2020-09-16 15:51:53 UTC,2388440981134481914,1515966223510177451,925.9,1.515915625485988e+18
2020-09-17 09:30:35 UTC,2388440981134489258,1515966223523016053,2076.37,1.5159156254943493e+18
2020-09-18 08:40:04 UTC,2388440981134497304,1515966223509117480,444.42,1.5159156254417354e+18
2020-09-18 07:26:46 UTC,2388440981134502257,1515966223509117480,444.42,1.5159156254437007e+18
2020-09-20 04:50:14 UTC,2388440981134507576,1515966223509132094,462.94,1.515915625485988e+18
2020-09-21 02:05:32 UTC,2388440981134510120,2309018263939448852,652.75,1.515915625456366e+18
2020-09-21 04:32:22 UTC,2388440981134510217,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-21 04:40:34 UTC,2388440981134510230,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-21 04:55:13 UTC,2388440981134510253,1515966223509392246,745.35,1.5159156254973484e+18
2020-09-21 11:54:11 UTC,2388440981134510975,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-22 06:52:59 UTC,2388440981134511820,2309018264006557792,243.03,1.5159156255116708e+18
2020-09-23 14:35:04 UTC,2388440981134530504,1515966223509392246,745.35,1.5159156254965353e+18
2020-09-24 04:55:38 UTC,2388440981134533560,2273948299729830334,231.46,1.5159156254464968e+18
2020-09-24 13:34:05 UTC,2388440981134533962,2309018264082055352,425.9,1.5159156254639068e+18
2020-09-24 13:38:45 UTC,2388440981134533967,2309018264082055352,425.9,1.5159156254639068e+18
2020-09-25 19:25:23 UTC,2388440981134540513,2309018264082055359,416.64,1.5159156255118113e+18
2020-09-26 11:11:56 UTC,2388440981134547365,1515966223509122399,624.98,1.5159156254415214e+18
2020-09-28 08:52:37 UTC,2388440981134552728,1515966223509117480,444.42,1.5159156254409987e+18
2020-09-28 08:52:37 UTC,2388440981134552728,2309018264082055354,402.75,1.5159156254409987e+18
2020-09-28 08:52:37 UTC,2388440981134552728,1515966223509117480,444.42,1.5159156254409987e+18
2020-09-28 08:52:37 UTC,2388440981134552728,2309018264082055354,402.75,1.5159156254409987e+18
2020-09-29 08:55:54 UTC,2388440981134553397,2309018264023335031,372.66,1.5159156254518328e+18
2020-09-29 19:14:10 UTC,2388440981134553883,2309018264082055357,361.09,1.5159156254413284e+18
2020-09-30 16:33:57 UTC,2388440981134561154,1515966223510396931,2349.51,1.5159156255119634e+18
2020-10-01 03:47:37 UTC,2388440981134568408,1515966223509132094,462.94,1.5159156254442813e+18
2020-09-28 08:10:30 UTC,2388440981134572890,1515966223509122399,624.98,1.5159156254415214e+18
2020-10-01 05:05:53 UTC,2388440981134575745,2309018264023335031,372.66,1.5159156255078318e+18
2020-10-01 05:26:24 UTC,2388440981134575779,1515966223509236301,1157.38,1.5159156254656412e+18
2020-10-01 05:39:16 UTC,2388440981134575927,1515966223509236301,1157.38,1.5159156254656412e+18
2020-10-01 08:04:39 UTC,2388440981134576106,1515966223509117480,444.42,1.5159156254413284e+18
2020-10-01 09:12:03 UTC,2388440981134576206,1515966223509392246,745.35,1.515915625512068e+18
2020-10-01 10:49:14 UTC,2388440981134576365,1515966223509117480,444.42,1.5159156254413284e+18
2020-10-01 14:42:40 UTC,2388440981134576645,2273948244708950736,162.01,1.5159156255118835e+18
2020-10-02 03:08:53 UTC,2388440981134577334,1515966223509392246,745.35,1.515915625512068e+18
2020-10-03 08:16:45 UTC,2388440981134579898,1515966223509392246,745.35,1.515915625512068e+18
2020-10-03 17:43:41 UTC,2388440981134580409,2309018264090443971,361.09,1.51591562551208e+18
2020-10-03 17:49:07 UTC,2388440981134580411,1515966223509123374,444.42,1.51591562551208e+18
2020-10-03 07:57:48 UTC,2388440981134581555,1515966223509340338,1099.51,1.5159156255120847e+18
2020-10-04 09:07:10 UTC,2388440981134583764,1515966223510177451,925.9,1.515915625511839e+18
2020-10-04 09:57:40 UTC,2388440981134583816,1515966223509392246,745.35,1.5159156255120998e+18
2020-10-04 17:58:20 UTC,2388440981134584212,2309018263939448852,652.75,1.515915625454191e+18
2020-10-05 19:55:24 UTC,2388440981134587478,1515966223509340338,1099.51,1.5159156255120998e+18
2020-10-05 11:58:06 UTC,2388440981134588032,2273948244708950736,162.01,1.5159156255119956e+18
2020-10-06 05:30:18 UTC,2388440981134589493,1515966223509392246,745.35,1.5159156254984438e+18
2020-10-06 10:15:02 UTC,2388440981134590140,1515966223509236301,1157.38,1.5159156255122015e+18
2020-10-07 10:24:40 UTC,2388440981134591606,1515966223509123374,444.42,1.51591562551222e+18
2020-10-07 16:24:46 UTC,2388440981134592048,1515966223509123374,444.42,1.51591562551222e+18
2020-10-09 07:11:09 UTC,2388440981134595514,2309018264082055360,592.57,1.51591562546654e+18
2020-10-09 17:31:21 UTC,2388440981134596161,1515966223509123374,444.42,1.5159156255123261e+18
2020-10-10 04:25:52 UTC,2388440981134597558,2309018264014946411,425.9,1.5159156254730486e+18
2020-10-11 10:25:43 UTC,2388440981134602250,2309018264082055352,425.9,1.5159156254665702e+18
2020-10-13 12:08:16 UTC,2388440981134606981,1515966223509392246,745.35,1.5159156255120998e+18
2020-10-10 08:11:24 UTC,2388440981134607501,1515966223509123374,444.42,1.5159156255125253e+18
2020-10-14 12:19:49 UTC,2388440981134608979,1515966223509236301,1157.38,1.5159156254656412e+18
2020-10-16 04:59:42 UTC,2388440981134611838,1515966223509122399,624.98,1.5159156254955556e+18
2020-10-16 05:59:50 UTC,2388440981134611913,2309018263939448851,652.75,1.515915625504495e+18
2020-10-16 14:15:54 UTC,2388440981134612495,1515966223509089933,1006.92,1.515915625512661e+18
2020-10-16 14:28:41 UTC,2388440981134612510,1515966223509089933,1006.92,1.515915625512661e+18
2020-10-16 14:36:25 UTC,2388440981134612524,1515966223509089933,1006.92,1.515915625512661e+18
2020-10-16 09:15:53 UTC,2388440981134612956,1515966223509089933,1006.92,1.515915625512661e+18
2020-10-17 09:23:16 UTC,2388440981134614584,1515966223509255456,724.51,1.5159156254955556e+18
2020-10-17 09:26:19 UTC,2388440981134614592,1515966223509255456,724.51,1.5159156254955556e+18
2020-10-17 12:45:39 UTC,2388440981134614856,1515966223518004812,416.64,1.5159156255127421e+18
2020-10-17 14:17:55 UTC,2388440981134614949,1515966223518004812,416.64,1.5159156255127421e+18
2020-10-17 14:55:34 UTC,2388440981134614983,1515966223518004812,416.64,1.5159156255127421e+18
2020-10-18 07:16:01 UTC,2388440981134618425,1515966223510177451,925.9,1.5159156254833856e+18
2020-10-18 09:29:54 UTC,2388440981134618609,2309018264014946411,425.9,1.5159156255108541e+18
2020-10-18 17:04:41 UTC,2388440981134619170,2309018264082055352,425.9,1.5159156255137165e+18
