event_time,order_id,product_id,price,user_id
2020-02-19 06:04:52 UTC,2348799153020076312,1515966223509380045,78.68,1.51591562548465e+18
2020-02-19 06:04:52 UTC,2348799153020076312,1515966223509302340,168.96,1.51591562548465e+18
2020-02-21 07:11:39 UTC,2348799314651775145,1515966223509302348,25.44,1.51591562548465e+18
2020-02-22 09:13:44 UTC,2348800263906656678,1515966223509128973,43.96,1.51591562548465e+18
2020-02-22 09:13:44 UTC,2348800263906656678,1515966223509380045,78.68,1.51591562548465e+18
2020-02-22 09:13:44 UTC,2348800263906656678,1515966223509302353,152.75,1.51591562548465e+18
2020-02-22 12:11:26 UTC,2348800330998743847,1515966223509262445,23.13,1.5159156254846362e+18
2020-02-23 12:54:10 UTC,2348802226329223184,1515966223509262445,23.13,1.5159156254846528e+18
2020-02-23 10:26:51 UTC,2348803016880030529,1515966223509302343,67.11,1.5159156254659423e+18
2020-02-23 11:49:29 UTC,2348803041961967639,1515966223509297078,23.13,1.5159156254846538e+18
2020-02-29 12:51:03 UTC,2348805284345938657,1515966223509262445,23.13,1.5159156254846208e+18
2020-03-02 05:13:19 UTC,2348807227248214501,1515966223509380045,78.68,1.51591562548465e+18
2020-03-03 09:45:10 UTC,2348808442086425167,1515966223509722697,11.55,1.5159156254632973e+18
2020-03-04 12:46:58 UTC,2348808621661357044,1515966223509128973,43.96,1.5159156254846438e+18
2020-03-05 15:23:25 UTC,2348809301532869271,1515966223509299871,48.59,1.515915625451886e+18
2020-03-06 15:07:25 UTC,2348810299374568244,1515966223509128973,43.96,1.515915625479406e+18
2020-03-07 09:39:20 UTC,2348811844992369469,1515966223509302348,25.44,1.5159156254825626e+18
2020-03-07 04:32:16 UTC,2348812894960877935,1515966223509302348,25.44,1.5159156254846638e+18
2020-03-07 11:58:04 UTC,2348813181306012230,1515966223509128973,43.96,1.515915625484664e+18
2020-03-07 12:41:07 UTC,2348813489377640467,1515966223509299871,48.59,1.5159156254846646e+18
2020-03-08 04:33:13 UTC,2348813944845500880,1515966223509299871,48.59,1.5159156254846254e+18
2020-03-08 10:35:50 UTC,2348813958065947196,1515966223509299871,48.59,1.5159156254846648e+18
2020-03-08 11:43:46 UTC,2348814245501600477,1515966223509299871,48.59,1.5159156254846653e+18
2020-03-08 11:18:55 UTC,2348814266296959888,1515966223509302348,25.44,1.5159156254846653e+18
2020-03-08 10:11:08 UTC,2348814437416173701,1515966223509259269,27.75,1.5159156254846295e+18
2020-03-09 10:41:37 UTC,2348815295889539457,1515966223509262445,23.13,1.5159156254846664e+18
2020-03-09 07:36:46 UTC,2348815471664431163,1515966223509128973,43.96,1.5159156254846656e+18
2020-03-10 10:57:35 UTC,2348815691596956617,1515966223509299871,48.59,1.515915625448982e+18
2020-03-08 08:04:45 UTC,2348816242879496228,1515966223509722697,11.55,1.5159156254846574e+18
2020-03-10 12:47:27 UTC,2348816428141904376,1515966223509296968,20.81,1.5159156254846676e+18
2020-03-16 04:22:59 UTC,2348820002058011355,1515966223509380045,78.68,1.515915625484671e+18
2020-03-30 07:48:54 UTC,2348827553105445202,1515966223509259269,27.75,1.5159156254846623e+18
2020-07-08 15:29:47 UTC,2348828408214979391,1515966223509259269,27.75,1.515915625469844e+18
2020-04-04 16:30:01 UTC,2348828920456937761,1515966223509259269,27.75,1.5159156254846797e+18
2020-04-07 16:30:01 UTC,2348829389187186710,1515966223509262445,23.13,1.5159156254846802e+18
2020-04-07 03:55:16 UTC,2348829472418956120,1515966223509380078,67.11,1.5159156254846802e+18
2020-04-11 06:24:36 UTC,2348830284469764964,1515966223509130876,57.85,1.5159156254846812e+18
2020-04-12 05:50:07 UTC,2348830533183603349,1515966223509299871,48.59,1.5159156254416835e+18
2020-04-12 05:13:58 UTC,2348830559356060552,1515966223510194174,11.55,1.5159156254421335e+18
2020-04-13 03:00:01 UTC,2348830667434885913,1515966223509259269,27.75,1.5159156254846815e+18
2020-04-14 04:49:44 UTC,2348830951095665374,1515966223509262445,23.13,1.5159156254421391e+18
2020-04-14 03:00:01 UTC,2348830964374831955,1515966223509382163,57.85,1.5159156254428672e+18
2020-04-15 11:10:53 UTC,2348831042397274169,1515966223509259269,27.75,1.5159156255137265e+18
2020-04-16 03:00:01 UTC,2348831307821220052,1515966223509262445,23.13,1.5159156254419246e+18
2020-04-20 05:33:56 UTC,2348831843551282040,1515966223509262445,23.13,1.5159156254410266e+18
2020-04-23 18:00:03 UTC,2348832613021516536,1515966223509296968,20.81,1.5159156254846833e+18
2020-04-26 12:00:00 UTC,2348832999367246402,1515966223509262445,23.13,1.5159156254498565e+18
2020-07-10 06:03:38 UTC,2349993010508333661,1515966223509262445,23.13,1.515915625482435e+18
2020-07-10 11:38:36 UTC,2350161604684808934,1515966223509262445,23.13,1.5159156254797146e+18
2020-07-11 06:00:40 UTC,2350716291465085837,1515966223509302340,168.96,1.5159156254853158e+18
2020-07-11 13:21:02 UTC,2350937935970304220,1515966223509380045,78.68,1.5159156254851942e+18
2020-07-11 19:28:35 UTC,2351122924146000581,1515966223509128973,43.96,1.51591562548347e+18
2020-07-13 05:49:42 UTC,2352160318794236398,1515966223509262445,23.13,1.5159156254418614e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223510194174,11.55,1.5159156254861847e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223509722697,11.55,1.5159156254861847e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223510194174,11.55,1.5159156254861847e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223509722697,11.55,1.5159156254861847e+18
2020-07-13 09:09:02 UTC,2352260650446619427,1515966223509299871,48.59,1.5159156254801403e+18
2020-07-13 09:31:22 UTC,2352271886777319544,1515966223509299871,48.59,1.5159156254801403e+18
2020-07-13 09:49:45 UTC,2352281146189939129,1515966223509299871,48.59,1.5159156254801403e+18
2020-07-14 03:14:00 UTC,2352806729785278768,1515966223509722697,11.55,1.5159156254468997e+18
2020-07-14 04:53:32 UTC,2352856826946519551,1515966223509262445,23.13,1.5159156254557955e+18
2020-05-03 06:22:33 UTC,2353213623762944641,1515966223509296968,20.81,1.5159156254866852e+18
2020-05-09 05:53:12 UTC,2353217780804747860,1515966223509382163,57.85,1.515915625484673e+18
2020-05-16 08:29:46 UTC,2353224034411348418,1515966223509128973,43.96,1.5159156254487926e+18
2020-05-17 09:43:56 UTC,2353224471675929393,1515966223509299871,48.59,1.5159156254866913e+18
2020-05-25 14:17:00 UTC,2353233250924626078,1515966223509259269,27.75,1.5159156254413476e+18
2020-05-26 05:58:59 UTC,2353233911032578425,1515966223509262445,23.13,1.515915625486697e+18
2020-05-26 14:20:58 UTC,2353234257272373551,1515966223509262445,23.13,1.515915625451483e+18
2020-05-27 08:57:17 UTC,2353235481128338086,1515966223509262445,23.13,1.5159156254425224e+18
2020-05-30 05:35:13 UTC,2353239782001214137,1515966223509302340,168.96,1.5159156254867005e+18
2020-05-30 14:18:45 UTC,2353240182087484352,1515966223509259269,27.75,1.5159156254845722e+18
2020-05-31 06:29:42 UTC,2353241874732417662,1515966223509128973,43.96,1.5159156254561405e+18
2020-06-01 10:48:02 UTC,2353243156494942948,1515966223509259269,27.75,1.5159156254867028e+18
2020-06-02 06:21:16 UTC,2353243712911310942,1515966223509128973,43.96,1.515915625486703e+18
2020-06-04 08:29:59 UTC,2353246574190002852,1515966223510225454,13.87,1.5159156254846208e+18
2020-06-04 12:18:07 UTC,2353246586051494626,1515966223509262445,23.13,1.5159156254691779e+18
2020-06-04 07:54:29 UTC,2353246727156269525,1515966223509262445,23.13,1.5159156254477169e+18
2020-06-04 13:29:55 UTC,2353246979049390864,1515966223509262445,23.13,1.5159156254867052e+18
2020-06-04 06:10:52 UTC,2353247114701570532,1515966223509262445,23.13,1.5159156254409638e+18
2020-06-06 12:03:30 UTC,2353250462267867990,1515966223509259269,27.75,1.5159156254867075e+18
2020-06-06 08:10:03 UTC,2353250552084693523,1515966223509299871,48.59,1.5159156254867075e+18
2020-06-07 10:49:20 UTC,2353252251717337312,1515966223509380078,67.11,1.5159156254867085e+18
2020-06-10 13:34:47 UTC,2353255864103600842,1515966223509297078,23.13,1.5159156254652454e+18
2020-06-11 06:37:48 UTC,2353258288184820621,1515966223509302348,25.44,1.5159156254867123e+18
2020-06-12 12:49:52 UTC,2353259417836716147,1515966223509299871,48.59,1.5159156254867128e+18
2020-06-13 06:10:57 UTC,2353262262086533364,1515966223510194174,11.55,1.5159156254867008e+18
2020-06-15 12:03:24 UTC,2353264070552977930,1515966223509722697,11.55,1.5159156254867005e+18
2020-06-15 12:50:29 UTC,2353264345791595398,1515966223510207952,85.63,1.5159156254711967e+18
2020-06-18 09:45:15 UTC,2353268210901451718,1515966223509128973,43.96,1.5159156254867182e+18
2020-06-18 07:32:15 UTC,2353268540825404107,1515966223509259269,27.75,1.5159156254558758e+18
2020-06-21 05:24:16 UTC,2353272044621136259,1515966223509130876,57.85,1.5159156254846226e+18
2020-06-24 10:29:44 UTC,2353276424799912272,1515966223509262445,23.13,1.5159156254526019e+18
2020-06-26 12:10:44 UTC,2353278620383838369,1515966223509262445,23.13,1.5159156254867246e+18
2020-06-29 06:11:20 UTC,2353281346815656756,1515966223509297078,23.13,1.5159156254867261e+18
2020-06-29 08:01:22 UTC,2353282410197549785,1515966223509299871,48.59,1.5159156254867261e+18
2020-06-30 06:25:09 UTC,2353284152972804169,1515966223510194174,11.55,1.515915625441907e+18
2020-07-01 06:03:40 UTC,2353284295629472222,1515966223509262445,23.13,1.5159156254681482e+18
2020-07-03 11:49:00 UTC,2353288130641002729,1515966223509259269,27.75,1.5159156254771786e+18
2020-07-03 12:53:49 UTC,2353288361805873601,1515966223510194174,11.55,1.515915625441059e+18
2020-07-04 05:49:51 UTC,2353289883415478974,1515966223509259269,27.75,1.5159156254670449e+18
2020-04-26 14:56:32 UTC,2354442045562553033,1515966223509380045,78.68,1.5159156254505654e+18
2020-04-26 17:49:21 UTC,2354442067020612336,1515966223509262445,23.13,1.5159156254506465e+18
2020-04-26 17:44:34 UTC,2354483251050971335,1515966223509262445,23.13,1.5159156254484308e+18
2020-04-27 16:16:42 UTC,2354499509741945343,1515966223509296968,20.81,1.5159156254513124e+18
2020-04-28 10:12:45 UTC,2354499556726539121,1515966223509299871,48.59,1.5159156254509194e+18
2020-04-29 10:01:00 UTC,2354502135418192525,1515966223509302340,168.96,1.5159156254482289e+18
2020-04-29 13:11:41 UTC,2354502412686852989,1515966223509299871,48.59,1.5159156254439186e+18
2020-05-01 03:35:32 UTC,2354502788613931317,1515966223509259269,27.75,1.5159156254531507e+18
2020-05-04 07:01:37 UTC,2354503452295431147,1515966223509259269,27.75,1.5159156254547474e+18
2020-05-03 02:02:32 UTC,2354503759142322266,1515966223509299871,48.59,1.5159156254526034e+18
2020-05-04 21:50:49 UTC,2354504074419765703,1515966223509299871,48.59,1.5159156254921572e+18
2020-05-05 21:40:42 UTC,2354504094359487030,1515966223509299871,48.59,1.5159156254492447e+18
2020-05-06 05:28:47 UTC,2354504698112770907,1515966223509262445,23.13,1.515915625455716e+18
2020-05-07 04:05:27 UTC,2354504704756548476,1515966223509262445,23.13,1.51591562545625e+18
2020-05-09 11:21:22 UTC,2354505326838939870,1515966223509259269,27.75,1.5159156254573435e+18
2020-05-11 07:08:39 UTC,2354505666099413496,1515966223509299871,48.59,1.5159156254921585e+18
2020-05-11 00:04:33 UTC,2354505993204794027,1515966223509262445,23.13,1.5159156254579697e+18
2020-05-11 01:33:21 UTC,2354505997038387911,1515966223509262445,23.13,1.5159156254580014e+18
2020-05-12 02:05:47 UTC,2354506356943224991,1515966223509380078,67.11,1.5159156254581896e+18
2020-05-12 15:39:52 UTC,2354507304184841210,1515966223509262445,23.13,1.5159156254425843e+18
2020-05-11 08:41:48 UTC,2354507647715115301,1515966223509302340,168.96,1.5159156254436861e+18
2020-05-16 05:17:47 UTC,2354507682762719761,1515966223509259269,27.75,1.5159156254521871e+18
2020-05-16 10:43:43 UTC,2354507692166349394,1515966223509262445,23.13,1.5159156254606083e+18
2020-05-17 09:09:53 UTC,2354508001722762119,1515966223509262445,23.13,1.51591562544817e+18
2020-05-19 12:24:24 UTC,2354508342417686828,1515966223509130876,57.85,1.5159156254539773e+18
2020-05-22 04:07:47 UTC,2354510320778608836,1515966223509128973,43.96,1.515915625455645e+18
2020-05-25 07:35:18 UTC,2354510639344386688,1515966223509259269,27.75,1.5159156254416284e+18
2020-05-29 05:29:12 UTC,2354512440613405682,1515966223509296968,20.81,1.51591562548468e+18
2020-06-06 02:14:12 UTC,2354514298320978492,1515966223509262445,23.13,1.51591562544944e+18
2020-06-16 01:39:44 UTC,2354517340449669205,1515966223509262445,23.13,1.5159156254636933e+18
2020-06-18 05:59:47 UTC,2354517364566917377,1515966223510207952,85.63,1.5159156254773197e+18
2020-06-20 03:46:51 UTC,2354518911778554188,1515966223509259269,27.75,1.5159156254921682e+18
2020-06-25 02:01:52 UTC,2354520112985276634,1515966223509262445,23.13,1.5159156254664704e+18
2020-07-03 10:03:31 UTC,2354522584051090004,1515966223509297078,23.13,1.5159156254794327e+18
2020-07-06 02:08:30 UTC,2354523623147962530,1515966223509262445,23.13,1.5159156254836127e+18
2020-07-09 11:09:06 UTC,2354524676304143336,1515966223509382163,57.85,1.5159156254851354e+18
2020-07-12 02:59:32 UTC,2354525675135697506,1515966223509259269,27.75,1.5159156254436454e+18
2020-07-17 05:30:07 UTC,2355049570783724225,1515966223509262445,23.13,1.5159156255120087e+18
2020-07-17 10:24:31 UTC,2355197745368662331,1515966223509128973,43.96,1.5159156254808266e+18
2020-07-17 13:26:39 UTC,2355289417570058936,1515966223509262445,23.13,1.5159156254413094e+18
2020-07-18 05:19:26 UTC,2355768968200847821,1515966223509262445,23.13,1.515915625454561e+18
2020-07-18 07:18:31 UTC,2355828901978047199,1515966223509297078,23.13,1.5159156254738056e+18
2020-07-19 05:24:55 UTC,2356496500990673353,1515966223509259269,27.75,1.5159156254566674e+18
2020-07-19 07:51:48 UTC,2356570432569606146,1515966223509296968,20.81,1.515915625465655e+18
2020-07-19 12:46:59 UTC,2356718997023490811,1515966223509296968,20.81,1.5159156254930335e+18
2020-07-19 12:54:33 UTC,2356722805594129236,1515966223509296968,20.81,1.5159156254930335e+18
2020-07-20 05:00:37 UTC,2357209050367656838,1515966223509259269,27.75,1.515915625484354e+18
2020-07-20 13:50:47 UTC,2357475891107332636,1515966223509128973,43.96,1.5159156254773824e+18
2020-07-13 22:28:07 UTC,2357968252367274528,1515966223509128973,43.96,1.515915625484641e+18
2020-07-14 01:04:30 UTC,2357968256838402608,1515966223509259269,27.75,1.5159156254468137e+18
2020-07-18 04:42:49 UTC,2357969729836024399,1515966223509382163,57.85,1.5159156254845716e+18
2020-07-16 09:00:00 UTC,2357974281679274240,1515966223510194174,11.55,1.5159156254921682e+18
2020-07-18 09:55:43 UTC,2357974835176407655,1515966223509128973,43.96,1.5159156254426458e+18
2020-07-21 07:17:36 UTC,2358002771304645049,1515966223509262445,23.13,1.515915625448138e+18
2020-07-21 17:33:32 UTC,2358312777321283716,1515966223509128973,43.96,1.5159156254409905e+18
2020-07-22 07:32:29 UTC,2358735032459199157,1515966223509259269,27.75,1.5159156254940383e+18
2020-07-23 06:00:10 UTC,2359936955560493109,1515966223509128973,43.96,1.5159156254409905e+18
2020-07-24 10:31:49 UTC,2360274850821439915,1515966223509262445,23.13,1.515915625444167e+18
2020-07-25 08:18:31 UTC,2360932532846854867,1515966223509297078,23.13,1.5159156254950113e+18
2020-07-25 15:37:49 UTC,2361153637452873942,1515966223509296968,20.81,1.5159156254437576e+18
2020-07-25 18:36:47 UTC,2361243712639468017,1515966223509297078,23.13,1.515915625485081e+18
2020-07-26 05:46:47 UTC,2361580936576892974,1515966223509382163,57.85,1.5159156254455895e+18
2020-07-26 05:53:36 UTC,2361584364363448427,1515966223509382163,57.85,1.5159156254455895e+18
2020-07-26 06:01:23 UTC,2361588285039444177,1515966223509382163,57.85,1.5159156254455895e+18
2020-07-26 12:12:36 UTC,2361775123247137281,1515966223509296968,20.81,1.5159156254437576e+18
2020-07-27 06:47:59 UTC,2362336514899182180,1515966223509380045,78.68,1.515915625495595e+18
2020-07-27 09:13:39 UTC,2362409832599782159,1515966223509259269,27.75,1.5159156254944397e+18
2020-07-27 10:06:22 UTC,2362436362369499923,1515966223509296968,20.81,1.5159156254437576e+18
2020-07-24 04:04:13 UTC,2362841037098976023,1515966223509130876,57.85,1.515915625455716e+18
2020-07-28 09:11:00 UTC,2363133272252219745,1515966223509302340,168.96,1.5159156254705485e+18
2020-07-27 00:04:45 UTC,2363565777153425644,1515966223509302340,168.96,1.5159156254705485e+18
2020-07-29 21:04:25 UTC,2364217121065402831,1515966223509259269,27.75,1.5159156254690348e+18
2020-07-30 05:30:51 UTC,2364472016813162722,1515966223509262445,23.13,1.515915625457156e+18
2020-07-28 08:46:32 UTC,2365015305370993330,1515966223509259269,27.75,1.5159156254960417e+18
2020-07-29 04:37:08 UTC,2365015308768379579,1515966223509262445,23.13,1.5159156254925745e+18
2020-07-31 12:41:46 UTC,2365413682059412003,1515966223509382163,57.85,1.5159156254970537e+18
2020-07-31 12:57:18 UTC,2365421503748506378,1515966223509382163,57.85,1.5159156254970537e+18
2020-07-29 09:56:20 UTC,2365740069676909248,1515966223509262445,23.13,1.515915625497206e+18
2020-08-01 06:20:52 UTC,2365946745248022753,1515966223509382163,57.85,1.5159156254972472e+18
2020-08-01 06:27:55 UTC,2365950292043759948,1515966223509382163,57.85,1.5159156254972472e+18
2020-08-01 06:37:24 UTC,2365955067468579295,1515966223509382163,57.85,1.5159156254935027e+18
2020-08-01 06:47:37 UTC,2365960211337839216,1515966223509382163,57.85,1.5159156254935027e+18
2020-08-01 00:22:09 UTC,2366464848562225263,1515966223509380045,78.68,1.5159156254856648e+18
2020-08-02 08:13:12 UTC,2366728058989183311,1515966223509128973,43.96,1.5159156254421187e+18
2020-08-02 12:43:38 UTC,2366864178976653434,1515966223510225454,13.87,1.515915625485576e+18
2020-08-02 13:29:23 UTC,2366887202811544221,1515966223509297078,23.13,1.5159156254432259e+18
2020-08-02 19:51:35 UTC,2367079572366688946,1515966223509262445,23.13,1.5159156254940454e+18
2020-08-03 05:15:53 UTC,2367363592757444926,1515966223509128973,43.96,1.5159156254853253e+18
2020-08-03 11:23:36 UTC,2367548666605994580,1515966223509262445,23.13,1.5159156254441674e+18
2020-08-03 14:16:06 UTC,2367635489898365193,1515966223509130876,57.85,1.5159156254948506e+18
2020-08-03 15:18:55 UTC,2367667106528363493,1515966223509130876,57.85,1.5159156254948506e+18
2020-08-03 19:23:13 UTC,2367790067918831689,1515966223509262445,23.13,1.515915625474011e+18
2020-08-04 08:40:51 UTC,2368191532286083421,1515966223509259269,27.75,1.5159156254933455e+18
2020-08-04 21:30:33 UTC,2368578934217376701,1515966223509262445,23.13,1.5159156254940454e+18
2020-08-04 05:53:11 UTC,2368800454160155114,1515966223509259269,27.75,1.5159156254982295e+18
2020-08-05 09:10:39 UTC,2368931304617017543,1515966223509262445,23.13,1.5159156254867448e+18
2020-08-05 11:08:23 UTC,2368990564587667842,1515966223509262445,23.13,1.5159156254781563e+18
2020-08-05 19:54:33 UTC,2369255393219051662,1515966223510207952,85.63,1.5159156254536714e+18
2020-08-05 19:54:33 UTC,2369255393219051662,1515966223509302343,67.11,1.5159156254536714e+18
2020-08-06 04:49:40 UTC,2369524722942607753,1515966223509128973,43.96,1.515915625441663e+18
2020-08-06 08:34:45 UTC,2369638014985961499,1515966223509262445,23.13,1.5159156254499423e+18
2020-08-06 11:41:31 UTC,2369732017861427321,1515966223509262445,23.13,1.5159156254990574e+18
2020-08-07 04:59:59 UTC,2370254689829651365,1515966223509299871,48.59,1.5159156254438177e+18
2020-08-07 11:49:05 UTC,2370460596870054096,1515966223509262445,23.13,1.5159156254993956e+18
2020-08-08 11:35:06 UTC,2371178338174632928,1515966223509380045,78.68,1.515915625458591e+18
2020-08-09 04:30:21 UTC,2371689326867121066,1515966223510194174,11.55,1.5159156254459645e+18
2020-08-10 03:22:40 UTC,2372380033407779359,1515966223509128973,43.96,1.5159156254439299e+18
2020-08-10 16:29:44 UTC,2372776179053626323,1515966223509259269,27.75,1.5159156254433874e+18
2020-08-10 07:42:09 UTC,2372983197408428256,1515966223509259269,27.75,1.5159156255001185e+18
2020-08-11 08:16:12 UTC,2373252556097847799,1515966223509380045,78.68,1.5159156255038612e+18
2020-08-11 08:26:54 UTC,2373257937733812909,1515966223509259269,27.75,1.515915625466731e+18
2020-08-11 08:44:33 UTC,2373266818769880062,1515966223510194174,11.55,1.5159156254776704e+18
2020-08-12 04:28:24 UTC,2373862671679226436,1515966223509259269,27.75,1.515915625481155e+18
2020-08-12 08:14:19 UTC,2373976384881034105,1515966223509297078,23.13,1.5159156254996134e+18
2020-08-12 12:56:47 UTC,2374118550974497571,1515966223509262445,23.13,1.5159156254488105e+18
2020-08-12 11:18:05 UTC,2374427636475625865,1515966223510225454,13.87,1.5159156254921738e+18
2020-08-13 08:36:58 UTC,2374712555420516486,1515966223509380045,78.68,1.515915625504352e+18
2020-08-13 08:57:37 UTC,2374722953074967089,1515966223509380045,78.68,1.515915625504352e+18
2020-08-13 10:54:31 UTC,2374781786510066536,1515966223509262445,23.13,1.515915625449861e+18
2020-08-13 14:05:00 UTC,2374877660942696899,1515966223509262445,23.13,1.515915625444167e+18
2020-08-14 04:07:38 UTC,2375301769585492345,1515966223509302340,168.96,1.5159156254613737e+18
2020-08-15 16:45:43 UTC,2376408108206391743,1515966223509262445,23.13,1.5159156254932396e+18
2020-08-15 09:14:57 UTC,2376601631421629237,1515966223509302340,168.96,1.5159156254419133e+18
2020-08-16 20:58:02 UTC,2377259871616630880,1515966223509262445,23.13,1.515915625505722e+18
2020-08-17 07:13:57 UTC,2377569877046067482,1515966223509262445,23.13,1.5159156255057984e+18
2020-08-17 09:41:59 UTC,2377644386532982981,1515966223509262445,23.13,1.5159156254781563e+18
2020-08-17 15:43:16 UTC,2377826222529839897,1515966223509299871,48.59,1.515915625505969e+18
2020-08-17 20:08:19 UTC,2377959628718736254,1515966223509262445,23.13,1.5159156254940454e+18
2020-08-17 10:02:22 UTC,2378051170192065479,1515966223509302348,25.44,1.5159156254977833e+18
2020-08-17 12:31:58 UTC,2378058136285085881,1515966223509259269,27.75,1.5159156254982707e+18
2020-08-18 04:48:07 UTC,2378221249881965298,1515966223509262445,23.13,1.515915625440989e+18
2020-08-18 11:04:38 UTC,2378410761731965845,1515966223509297078,23.13,1.5159156254424238e+18
2020-08-18 06:09:08 UTC,2378782795867619750,1515966223509262445,23.13,1.5159156254846546e+18
2020-08-18 13:18:21 UTC,2378783045126717913,1515966223509262445,23.13,1.5159156254846228e+18
2020-08-19 07:34:59 UTC,2379030011005895339,1515966223509262445,23.13,1.5159156254811282e+18
2020-08-19 04:49:15 UTC,2379507553496203425,1515966223509128973,43.96,1.5159156254975726e+18
2020-08-19 06:14:43 UTC,2379507902848172902,1515966223509259269,27.75,1.515915625506736e+18
2020-08-20 16:04:23 UTC,2380011179373233125,1515966223509259269,27.75,1.5159156254525015e+18
2020-08-20 17:16:29 UTC,2380047466838884925,1515966223509299871,48.59,1.515915625470432e+18
2020-08-20 07:54:03 UTC,2380232690935791803,1515966223509297078,23.13,1.5159156254981688e+18
2020-08-22 11:25:15 UTC,2381320242027561684,1515966223509380045,78.68,1.515915625507517e+18
2020-08-21 07:46:26 UTC,2382571344232448405,1515966223509128973,43.96,1.5159156254421187e+18
2020-08-24 11:21:29 UTC,2382767892874657889,1515966223509262445,23.13,1.5159156254983967e+18
2020-08-24 14:57:27 UTC,2383131503094661493,1515966223509259269,27.75,1.5159156254846203e+18
2020-08-25 11:56:42 UTC,2383510392602100201,1515966223509299871,48.59,1.5159156255083607e+18
2020-08-25 12:34:30 UTC,2383529419089117237,1515966223509262445,23.13,1.515915625475282e+18
2020-08-25 14:22:06 UTC,2383583574273032942,1515966223509380045,78.68,1.515915625507517e+18
2020-08-25 16:45:31 UTC,2383655763605192855,1515966223509259269,27.75,1.5159156254462979e+18
2020-08-25 06:33:04 UTC,2383856386770469570,1515966223509259269,27.75,1.5159156254744748e+18
2020-08-26 07:40:23 UTC,2384106159981199609,1515966223509297078,23.13,1.515915625471338e+18
2020-08-26 08:11:15 UTC,2384580638129783602,1515966223509299871,48.59,1.5159156254846656e+18
2020-08-27 16:12:00 UTC,2385088439872652157,1515966223509296968,20.81,1.5159156254861786e+18
2020-08-27 07:40:15 UTC,2385305536519209061,1515966223509262445,23.13,1.5159156254982336e+18
2020-08-28 10:15:32 UTC,2385633802899686087,1515966223509262445,23.13,1.5159156254769083e+18
2020-08-28 21:11:30 UTC,2385963959048995120,1515966223509299871,48.59,1.515915625451886e+18
2020-08-28 04:51:56 UTC,2386029956590207977,1515966223509262445,23.13,1.5159156254846717e+18
2020-08-29 09:05:02 UTC,2386323098887520842,1515966223509262445,23.13,1.5159156254769083e+18
2020-08-31 07:18:03 UTC,2387718802163892602,1515966223509262445,23.13,1.5159156255102904e+18
2020-08-31 13:26:15 UTC,2388203450501431305,1515966223509128973,43.96,1.5159156254542054e+18
2020-08-30 06:35:19 UTC,2388327826999739252,1515966223509128973,43.96,1.515915625498088e+18
2020-09-01 08:24:04 UTC,2388440981134384064,1515966223509259269,27.75,1.515915625510824e+18
2020-09-02 05:58:46 UTC,2388440981134388518,1515966223509259269,27.75,1.5159156255108265e+18
2020-09-02 16:07:39 UTC,2388440981134389403,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-02 10:42:17 UTC,2388440981134391027,1515966223509259269,27.75,1.5159156255108593e+18
2020-09-02 10:46:01 UTC,2388440981134391558,1515966223509302353,152.75,1.5159156254921738e+18
2020-09-03 05:46:23 UTC,2388440981134397426,1515966223509722697,11.55,1.5159156254487974e+18
2020-09-03 12:04:36 UTC,2388440981134402641,1515966223509128973,43.96,1.5159156254642245e+18
2020-09-03 09:34:33 UTC,2388440981134404611,1515966223509262445,23.13,1.515915625484636e+18
2020-09-04 08:34:32 UTC,2388440981134405676,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-04 09:37:09 UTC,2388440981134405778,1515966223509302353,152.75,1.515915625510915e+18
2020-09-04 13:17:21 UTC,2388440981134406061,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-04 12:54:56 UTC,2388440981134410560,1515966223509128973,43.96,1.515915625498088e+18
2020-09-04 12:10:30 UTC,2388440981134410892,1515966223509296968,20.81,1.5159156254982835e+18
2020-09-05 15:33:58 UTC,2388440981134414858,1515966223509299871,48.59,1.5159156254427996e+18
2020-09-07 21:05:49 UTC,2388440981134419079,1515966223509128973,43.96,1.5159156254982164e+18
2020-09-07 11:10:51 UTC,2388440981134424354,1515966223509262445,23.13,1.5159156255110605e+18
2020-08-27 01:32:11 UTC,2388440981134435307,1515966223509262445,23.13,1.5159156254435878e+18
2020-09-09 03:46:47 UTC,2388440981134435372,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-09 05:34:51 UTC,2388440981134435502,1515966223509262445,23.13,1.5159156254720924e+18
2020-09-09 14:06:01 UTC,2388440981134436149,1515966223509302353,152.75,1.5159156254792274e+18
2020-09-09 04:33:25 UTC,2388440981134438168,1515966223509128973,43.96,1.5159156254982164e+18
2020-09-09 12:39:50 UTC,2388440981134440314,1515966223509262445,23.13,1.5159156254846426e+18
2020-09-09 04:37:18 UTC,2388440981134440910,1515966223509262445,23.13,1.5159156254921692e+18
2020-09-10 10:28:25 UTC,2388440981134445565,1515966223509262445,23.13,1.5159156254415155e+18
2020-09-10 11:27:24 UTC,2388440981134450418,1515966223509259269,27.75,1.5159156254846188e+18
