event_time,order_id,product_id,price,user_id
2020-10-06 08:59:26 UTC,2388440981134589648,1515966223509105072,16.18,1.5159156255114442e+18
2020-10-06 13:07:26 UTC,2388440981134590088,2273948220591702709,16.18,1.5159156255122012e+18
2020-10-06 08:06:39 UTC,2388440981134590287,1515966223509090236,18.5,1.5159156255122017e+18
2020-10-06 13:24:49 UTC,2388440981134590309,1515966223509244985,23.13,1.5159156255122017e+18
2020-10-06 12:23:23 UTC,2388440981134590835,1515966223509089899,11.55,1.515915625512202e+18
2020-10-06 08:56:48 UTC,2388440981134590937,1515966223509090236,18.5,1.5159156255122022e+18
2020-10-07 03:25:42 UTC,2388440981134591310,1515966223509090236,18.5,1.515915625444183e+18
2020-10-07 07:06:05 UTC,2388440981134592283,1515966223509105072,16.18,1.5159156254943724e+18
2020-10-07 06:51:13 UTC,2388440981134592338,1515966223509244985,23.13,1.515915625512238e+18
2020-10-07 10:15:25 UTC,2388440981134592419,1515966223509244985,23.13,1.5159156255122383e+18
2020-10-07 04:36:15 UTC,2388440981134592873,1515966223509090236,18.5,1.5159156255122386e+18
2020-10-07 11:53:51 UTC,2388440981134593099,1515966223509122646,18.5,1.5159156255122388e+18
2020-10-07 07:18:30 UTC,2388440981134593110,1515966223509090236,18.5,1.5159156255122388e+18
2020-10-07 11:45:31 UTC,2388440981134593138,1515966223509244985,23.13,1.5159156255122388e+18
2020-10-07 04:47:11 UTC,2388440981134593149,1515966223509090236,18.5,1.5159156255122388e+18
2020-10-07 07:59:05 UTC,2388440981134593201,1515966223513917391,16.18,1.5159156254981693e+18
2020-10-08 14:29:26 UTC,2388440981134594377,1515966223509244985,23.13,1.5159156255122836e+18
2020-10-08 05:34:01 UTC,2388440981134594572,2273948220591702709,16.18,1.515915625512284e+18
2020-10-08 05:19:31 UTC,2388440981134594638,1515966223509107036,13.87,1.515915625512284e+18
2020-10-08 13:37:14 UTC,2388440981134594766,1515966223513917391,16.18,1.5159156255121544e+18
2020-10-08 06:56:06 UTC,2388440981134594775,1515966223509090236,18.5,1.5159156255122842e+18
2020-10-08 05:46:07 UTC,2388440981134594933,1515966223509090236,18.5,1.5159156255122842e+18
2020-10-08 13:05:10 UTC,2388440981134594941,1515966223509244985,23.13,1.5159156255122842e+18
2020-10-08 07:35:37 UTC,2388440981134594976,1515966223509244985,23.13,1.5159156255122842e+18
2020-10-09 02:33:42 UTC,2388440981134595239,2273948220591702709,16.18,1.5159156254982267e+18
2020-10-09 08:39:16 UTC,2388440981134595615,1515966223509105072,16.18,1.5159156255137267e+18
2020-10-09 09:44:42 UTC,2388440981134595703,1515966223509105072,16.18,1.5159156255137267e+18
2020-10-09 14:24:26 UTC,2388440981134596012,1515966223509090236,18.5,1.5159156255113352e+18
2020-10-09 09:23:29 UTC,2388440981134596290,1515966223509244985,23.13,1.5159156255123325e+18
2020-10-09 09:42:43 UTC,2388440981134596528,1515966223509090236,18.5,1.5159156255123328e+18
2020-10-09 04:50:25 UTC,2388440981134596650,1515966223509089899,11.55,1.515915625512333e+18
2020-10-09 12:11:35 UTC,2388440981134596878,2273948220591702709,16.18,1.5159156255123333e+18
2020-10-09 09:01:07 UTC,2388440981134597263,1515966223509105072,16.18,1.5159156255123336e+18
2020-10-09 08:45:05 UTC,2388440981134597498,1515966223509107036,13.87,1.5159156255123338e+18
2020-10-10 06:30:47 UTC,2388440981134597701,1515966223509244985,23.13,1.5159156255046129e+18
2020-10-10 11:57:38 UTC,2388440981134598565,1515966223509122646,18.5,1.515915625512376e+18
2020-10-10 11:03:41 UTC,2388440981134599117,1515966223509122646,18.5,1.5159156255123766e+18
2020-10-10 11:40:53 UTC,2388440981134599134,1515966223509107036,13.87,1.5159156255123766e+18
2020-10-10 11:14:20 UTC,2388440981134599157,2273948220591702709,16.18,1.515915625508654e+18
2020-10-10 07:59:08 UTC,2388440981134599638,1515966223509090236,18.5,1.515915625512377e+18
2020-10-10 12:06:14 UTC,2388440981134599780,2273948220591702709,16.18,1.515915625512377e+18
2020-10-10 07:22:47 UTC,2388440981134599925,1515966223509244985,23.13,1.5159156255123773e+18
2020-10-10 08:21:11 UTC,2388440981134600407,1515966223509107036,13.87,1.5159156255123776e+18
2020-10-10 08:05:13 UTC,2388440981134600511,1515966223509244985,23.13,1.5159156255123779e+18
2020-10-10 09:52:12 UTC,2388440981134600916,2273948217815073374,48.59,1.515915625512378e+18
2020-10-10 13:05:22 UTC,2388440981134600995,2273948217815073374,48.59,1.5159156254720704e+18
2020-10-10 13:45:33 UTC,2388440981134601267,1515966223509090236,18.5,1.5159156255123784e+18
2020-10-10 08:43:55 UTC,2388440981134601306,1515966223509107036,13.87,1.5159156255123784e+18
2020-10-10 10:23:57 UTC,2388440981134601352,1515966223509090236,18.5,1.515915625511584e+18
2020-10-10 06:42:51 UTC,2388440981134601472,1515966223509105072,16.18,1.5159156255123786e+18
2020-10-10 06:00:00 UTC,2388440981134601591,1515966223509107036,13.87,1.5159156255123786e+18
2020-10-10 05:01:18 UTC,2388440981134601685,1515966223509090236,18.5,1.515915625512379e+18
2020-10-10 09:16:17 UTC,2388440981134601755,1515966223509244985,23.13,1.515915625512379e+18
2020-10-10 09:13:26 UTC,2388440981134601765,1515966223509107036,13.87,1.515915625512379e+18
2020-10-11 13:28:05 UTC,2388440981134602437,1515966223509122646,18.5,1.5159156254421376e+18
2020-10-11 10:45:54 UTC,2388440981134603151,1515966223509244985,23.13,1.5159156255124221e+18
2020-10-11 05:45:39 UTC,2388440981134603296,1515966223509244985,23.13,1.5159156255124221e+18
2020-10-11 12:39:08 UTC,2388440981134603615,1515966223509107036,13.87,1.5159156255124224e+18
2020-10-11 05:57:56 UTC,2388440981134603815,1515966223513917391,16.18,1.5159156255124227e+18
2020-10-11 09:25:32 UTC,2388440981134603956,1515966223509090236,18.5,1.5159156255124227e+18
2020-10-11 08:06:42 UTC,2388440981134603973,1515966223509090236,18.5,1.5159156255124227e+18
2020-10-11 08:09:33 UTC,2388440981134603986,1515966223509090236,18.5,1.5159156255124227e+18
2020-10-11 06:58:16 UTC,2388440981134604051,1515966223509090236,18.5,1.515915625512423e+18
2020-10-11 08:48:03 UTC,2388440981134604279,1515966223509105072,16.18,1.515915625512423e+18
2020-10-11 10:49:13 UTC,2388440981134604504,1515966223509090236,18.5,1.5159156255124232e+18
2020-10-11 10:38:36 UTC,2388440981134604760,1515966223509105072,16.18,1.515915625498188e+18
2020-10-11 06:41:31 UTC,2388440981134604788,1515966223509244985,23.13,1.5159156255124234e+18
2020-10-11 10:25:56 UTC,2388440981134605106,2273948220591702709,16.18,1.5159156255124237e+18
2020-10-12 06:04:06 UTC,2388440981134605392,1515966223509090236,18.5,1.5159156255065715e+18
2020-10-12 06:04:06 UTC,2388440981134605392,1515966223509090236,18.5,1.5159156255065715e+18
2020-10-12 08:17:00 UTC,2388440981134605584,1515966223509090236,18.5,1.515915625484877e+18
2020-10-13 09:28:14 UTC,2388440981134606755,2273948220591702709,16.18,1.5159156254595459e+18
2020-10-13 10:51:08 UTC,2388440981134606879,1515966223509244985,23.13,1.5159156254956547e+18
2020-10-13 11:30:33 UTC,2388440981134606931,1515966223509244985,23.13,1.5159156254956547e+18
2020-10-13 06:35:45 UTC,2388440981134607494,1515966223509107036,13.87,1.5159156255125253e+18
2020-10-13 06:53:50 UTC,2388440981134607581,1515966223509244985,23.13,1.5159156255125256e+18
2020-10-13 07:04:46 UTC,2388440981134607640,1515966223509244985,23.13,1.5159156255125256e+18
2020-10-13 09:17:36 UTC,2388440981134607796,1515966223509090236,18.5,1.5159156255125258e+18
2020-10-13 13:31:34 UTC,2388440981134607859,1515966223509107036,13.87,1.5159156255125258e+18
2020-10-14 07:11:36 UTC,2388440981134608579,2273948220591702709,16.18,1.515915625512661e+18
2020-10-14 10:45:23 UTC,2388440981134608863,1515966223509122646,18.5,1.5159156254953244e+18
2020-10-14 13:28:49 UTC,2388440981134609045,1515966223509122646,18.5,1.5159156254703409e+18
2020-10-14 13:33:12 UTC,2388440981134609050,1515966223509122646,18.5,1.5159156254703409e+18
2020-10-14 15:58:33 UTC,2388440981134609182,1515966223509244985,23.13,1.5159156254487565e+18
2020-10-14 18:19:45 UTC,2388440981134609293,1515966223509244985,23.13,1.515915625512573e+18
2020-10-14 20:03:40 UTC,2388440981134609347,1515966223509107036,13.87,1.515915625514457e+18
2020-10-14 05:51:38 UTC,2388440981134609542,1515966223509090236,18.5,1.5159156255125847e+18
2020-10-14 06:43:06 UTC,2388440981134609581,2273948220591702709,16.18,1.5159156255125847e+18
2020-10-14 12:43:57 UTC,2388440981134609700,1515966223509105072,16.18,1.515915625512585e+18
2020-10-14 12:43:57 UTC,2388440981134609700,1515966223509122646,18.5,1.515915625512585e+18
2020-10-14 06:04:01 UTC,2388440981134609737,1515966223513917391,16.18,1.515915625512585e+18
2020-10-14 13:13:11 UTC,2388440981134610013,1515966223509244985,23.13,1.5159156255125852e+18
2020-10-15 17:55:29 UTC,2388440981134611115,1515966223509244985,23.13,1.5159156254717883e+18
2020-10-15 10:22:56 UTC,2388440981134611557,1515966223513917391,16.18,1.5159156255126385e+18
2020-10-16 04:34:41 UTC,2388440981134611811,1515966223509122646,18.5,1.5159156254953244e+18
2020-10-16 05:30:22 UTC,2388440981134611873,1515966223509244985,23.13,1.5159156254717883e+18
2020-10-16 17:44:09 UTC,2388440981134612730,1515966223509105072,16.18,1.515915625449449e+18
2020-10-16 20:09:01 UTC,2388440981134612805,1515966223509244985,23.13,1.5159156255127066e+18
2020-10-16 20:16:16 UTC,2388440981134612809,1515966223509244985,23.13,1.5159156255127066e+18
2020-10-16 06:37:10 UTC,2388440981134613020,1515966223509105072,16.18,1.515915625512712e+18
2020-10-16 04:27:41 UTC,2388440981134613131,2273948220591702709,16.18,1.515915625512712e+18
2020-10-16 05:42:44 UTC,2388440981134613188,1515966223509244985,23.13,1.515915625512712e+18
2020-10-16 13:25:07 UTC,2388440981134613259,1515966223509105072,16.18,1.5159156255119962e+18
2020-10-16 07:38:00 UTC,2388440981134613348,1515966223509105072,16.18,1.5159156255119964e+18
2020-10-16 10:03:57 UTC,2388440981134613382,1515966223509244985,23.13,1.5159156255127122e+18
2020-10-16 10:19:12 UTC,2388440981134613553,1515966223509244985,23.13,1.5159156255127124e+18
2020-10-16 13:14:42 UTC,2388440981134613803,1515966223509122646,18.5,1.5159156255127124e+18
2020-10-16 07:23:14 UTC,2388440981134613808,1515966223509122646,18.5,1.5159156254846725e+18
2020-10-16 12:34:52 UTC,2388440981134613861,2273948220591702709,16.18,1.5159156255127124e+18
2020-10-17 13:21:52 UTC,2388440981134614899,1515966223509107036,13.87,1.5159156254989888e+18
2020-10-17 13:35:20 UTC,2388440981134614912,1515966223509107036,13.87,1.5159156254989888e+18
2020-10-17 05:09:31 UTC,2388440981134615270,1515966223509090236,18.5,1.515915625512762e+18
2020-10-17 05:47:57 UTC,2388440981134615887,1515966223513917391,16.18,1.515915625512763e+18
2020-10-17 06:05:26 UTC,2388440981134616507,1515966223509105072,16.18,1.5159156255127631e+18
2020-10-17 08:36:21 UTC,2388440981134616600,1515966223509090236,18.5,1.5159156255127634e+18
2020-10-17 12:12:14 UTC,2388440981134616758,1515966223509105072,16.18,1.5159156255127634e+18
2020-10-17 07:35:37 UTC,2388440981134616991,1515966223509107036,13.87,1.5159156255127636e+18
2020-10-17 12:39:11 UTC,2388440981134617196,1515966223509122646,18.5,1.5159156255127636e+18
2020-10-17 09:50:10 UTC,2388440981134617644,1515966223509244985,23.13,1.5159156255127127e+18
2020-10-17 10:32:12 UTC,2388440981134617651,1515966223513917391,16.18,1.5159156255120553e+18
2020-10-17 11:00:10 UTC,2388440981134618044,1515966223509107036,13.87,1.5159156255120548e+18
2020-10-18 08:43:43 UTC,2388440981134618538,1515966223509244985,23.13,1.5159156254989873e+18
2020-10-18 12:20:18 UTC,2388440981134618856,2273948220591702709,16.18,1.5159156254469873e+18
2020-10-18 12:27:57 UTC,2388440981134618871,2273948220591702709,16.18,1.5159156254469873e+18
2020-10-18 18:06:26 UTC,2388440981134619226,1515966223509122646,18.5,1.515915625484434e+18
2020-10-18 07:04:40 UTC,2388440981134619617,1515966223509244985,23.13,1.5159156255128172e+18
2020-10-18 08:17:58 UTC,2388440981134620003,1515966223509090236,18.5,1.5159156255128174e+18
2020-10-18 10:22:03 UTC,2388440981134620086,1515966223513917391,16.18,1.5159156255128174e+18
2020-10-18 10:57:36 UTC,2388440981134620309,2273948220591702709,16.18,1.5159156255128177e+18
2020-10-18 07:03:30 UTC,2388440981134620786,1515966223509105072,16.18,1.515915625512818e+18
2020-10-18 04:35:51 UTC,2388440981134621051,1515966223509244985,23.13,1.5159156255128182e+18
2020-10-18 06:29:34 UTC,2388440981134621560,1515966223509244985,23.13,1.5159156255128184e+18
2020-10-19 10:44:09 UTC,2388440981134622140,1515966223509244985,23.13,1.51591562551372e+18
2020-10-19 14:35:21 UTC,2388440981134622357,1515966223509244985,23.13,1.5159156255111898e+18
2020-10-19 14:59:22 UTC,2388440981134622375,1515966223509244985,23.13,1.5159156255111898e+18
2020-10-19 16:26:57 UTC,2388440981134622447,2273948220591702709,16.18,1.515915625498241e+18
2020-10-19 06:58:00 UTC,2388440981134622653,2273948220591702709,16.18,1.5159156255128166e+18
2020-10-19 12:53:18 UTC,2388440981134622719,1515966223509244985,23.13,1.5159156255128755e+18
2020-10-19 04:33:51 UTC,2388440981134622728,1515966223509090236,18.5,1.5159156255128755e+18
2020-10-19 11:39:05 UTC,2388440981134622834,1515966223509090236,18.5,1.5159156255128758e+18
2020-10-19 09:26:00 UTC,2388440981134623457,1515966223509122646,18.5,1.5159156255128763e+18
2020-10-19 09:55:09 UTC,2388440981134623459,1515966223509244985,23.13,1.5159156255122383e+18
2020-10-20 06:33:11 UTC,2388440981134623688,1515966223509244985,23.13,1.5159156254583954e+18
2020-10-20 10:15:33 UTC,2388440981134623996,1515966223509244985,23.13,1.515915625446945e+18
2020-10-20 10:27:18 UTC,2388440981134624014,1515966223509244985,23.13,1.515915625446945e+18
2020-10-20 11:03:07 UTC,2388440981134624066,1515966223509244985,23.13,1.515915625446945e+18
2020-10-20 11:25:38 UTC,2388440981134624093,1515966223509244985,23.13,1.515915625446945e+18
2020-10-20 12:08:03 UTC,2388440981134624140,1515966223509244985,23.13,1.515915625446945e+18
2020-10-20 12:08:03 UTC,2388440981134624140,1515966223509244985,23.13,1.515915625446945e+18
2020-10-20 12:08:03 UTC,2388440981134624140,1515966223509244985,23.13,1.515915625446945e+18
2020-10-20 12:38:32 UTC,2388440981134624166,1515966223509105072,16.18,1.5159156254960645e+18
2020-10-20 06:41:52 UTC,2388440981134624894,1515966223509122646,18.5,1.5159156255129236e+18
2020-10-20 05:45:26 UTC,2388440981134624994,1515966223509107036,13.87,1.515915625512924e+18
2020-10-21 05:12:03 UTC,2388440981134625172,1515966223509105072,16.18,1.515915625512932e+18
2020-10-21 15:15:31 UTC,2388440981134625808,1515966223509090236,18.5,1.5159156255137193e+18
2020-10-21 15:40:26 UTC,2388440981134625832,1515966223509090236,18.5,1.5159156255137193e+18
2020-10-21 19:02:30 UTC,2388440981134625981,1515966223509107036,13.87,1.5159156255129472e+18
2020-04-29 14:51:30 UTC,2298074835521110650,1515966223509244985,23.13,1.5159156254522647e+18
2020-04-29 17:14:33 UTC,2298146841042092998,1515966223509107036,13.87,1.5159156254523284e+18
2020-04-29 19:15:02 UTC,2298207479101653041,1515966223509105072,16.18,1.515915625452339e+18
2020-04-30 09:52:29 UTC,2298649114600014279,2273948220591702709,16.18,1.5159156254418627e+18
2020-04-30 12:20:20 UTC,2298723531250204770,1515966223509105072,16.18,1.5159156254495258e+18
2020-04-30 12:20:35 UTC,2298723651559620722,1515966223509244985,23.13,1.5159156254420316e+18
2020-05-01 03:43:41 UTC,2299188263488848139,1515966223509107036,13.87,1.5159156254412677e+18
2020-05-01 08:01:13 UTC,2299317887103402276,1515966223509090236,18.5,1.5159156254460234e+18
2020-05-01 09:45:20 UTC,2299370293161886365,2273948217815073374,48.59,1.5159156254521439e+18
2020-05-01 16:06:38 UTC,2299562203616903502,1515966223509107036,13.87,1.5159156254533353e+18
2020-05-01 16:55:23 UTC,2299586738575638663,1515966223509298728,13.87,1.515915625453335e+18
2020-05-02 02:43:25 UTC,2299882710576923617,1515966223509105072,16.18,1.515915625444017e+18
2020-05-02 10:32:01 UTC,2300118560661307722,2273948220591702709,16.18,1.5159156254536858e+18
2020-05-02 15:22:28 UTC,2300264751726330198,1515966223509105072,16.18,1.5159156254494336e+18
2020-05-02 15:39:05 UTC,2300273118540727164,1515966223509107036,13.87,1.5159156254464968e+18
2020-05-03 08:11:30 UTC,2300772614328549554,1515966223509090236,18.5,1.5159156254541105e+18
2020-05-03 12:00:40 UTC,2300887958091203537,1515966223509105072,16.18,1.5159156254542116e+18
2020-05-03 15:02:39 UTC,2300979554224702042,1515966223509244985,23.13,1.515915625441849e+18
2020-05-04 04:21:17 UTC,2301381520322986176,2273948217815073374,48.59,1.5159156254527583e+18
2020-05-04 11:41:58 UTC,2301603320000676143,1515966223509090236,18.5,1.5159156254545984e+18
2020-05-05 07:15:42 UTC,2302194081092075916,1515966223509244985,23.13,1.5159156254429404e+18
2020-05-05 08:59:33 UTC,2302246353100603442,2273948217815073374,48.59,1.51591562545508e+18
2020-05-05 16:05:49 UTC,2302460894686216748,1515966223509105072,16.18,1.5159156254533944e+18
2020-05-08 09:55:42 UTC,2304448942227588060,1515966223509105072,16.18,1.5159156254467676e+18
2020-05-09 07:02:44 UTC,2305086659886055809,1515966223509107036,13.87,1.5159156254571282e+18
2020-05-09 13:05:06 UTC,2305269039070446466,1515966223509105072,16.18,1.5159156254564196e+18
2020-05-09 13:44:33 UTC,2305288896860127435,1515966223509105072,16.18,1.5159156254467676e+18
2020-05-10 06:48:46 UTC,2305804401945609170,2273948217815073374,48.59,1.515915625456638e+18
2020-05-10 14:35:54 UTC,2306039520308495332,1515966223509107036,13.87,1.515915625440937e+18
2020-05-11 09:29:34 UTC,2306610111092621733,1515966223509107036,13.87,1.5159156254439585e+18
2020-05-11 14:58:35 UTC,2306775710074667231,1515966223509090236,18.5,1.5159156254468006e+18
2020-05-11 16:59:46 UTC,2306836706889827063,1515966223509244985,23.13,1.5159156254582397e+18
2020-05-12 05:32:51 UTC,2307215745597046809,1515966223509107036,13.87,1.515915625458442e+18
2020-05-12 07:38:08 UTC,2307278799919645144,1515966223509107036,13.87,1.5159156254584888e+18
2020-05-12 09:22:43 UTC,2307331438199964282,1515966223509090236,18.5,1.5159156254585336e+18
2020-05-12 15:59:08 UTC,2307530965125169200,1515966223509107036,13.87,1.5159156254416259e+18
2020-05-13 09:56:21 UTC,2308073142788030764,1515966223509090236,18.5,1.5159156254415247e+18
2020-05-13 10:20:31 UTC,2308085307620197034,1515966223509090236,18.5,1.5159156254575388e+18
2020-05-13 10:48:41 UTC,2308099488016761057,2273948220591702709,16.18,1.5159156254515953e+18
2020-05-13 12:40:47 UTC,2308155902991008561,1515966223509089899,11.55,1.515915625459108e+18
2020-05-14 09:50:32 UTC,2308794990031012584,1515966223509244985,23.13,1.5159156254595512e+18
2020-05-14 12:26:29 UTC,2308873481103606212,2273948217815073374,48.59,1.5159156254594176e+18
2020-05-15 08:07:30 UTC,2309467907387555950,1515966223509105072,16.18,1.5159156254502828e+18
2020-05-16 19:19:12 UTC,2310530766586511959,1515966223509244985,23.13,1.5159156254522647e+18
2020-05-17 20:31:30 UTC,2311291929171592008,1515966223509089899,11.55,1.5159156254546276e+18
2020-05-19 08:59:46 UTC,2312393319654621580,1515966223509107036,13.87,1.515915625461879e+18
2020-05-20 06:30:20 UTC,2313042886381273168,2273948220591702709,16.18,1.5159156254526725e+18
2020-05-20 12:35:39 UTC,2313226752857474022,1515966223509105072,16.18,1.5159156254624952e+18
2020-05-20 12:45:45 UTC,2313231833359188346,1515966223509090236,18.5,1.515915625462408e+18
2020-05-21 06:54:28 UTC,2313779801350996913,1515966223509105072,16.18,1.5159156254620073e+18
2020-05-21 10:16:49 UTC,2313881649135223355,1515966223513917391,16.18,1.5159156254448187e+18
2020-05-21 12:05:11 UTC,2313936194792063214,1515966223509107036,13.87,1.5159156254456594e+18
2020-05-22 08:15:46 UTC,2314545501048930498,1515966223509244985,23.13,1.5159156254633953e+18
2020-05-22 09:27:43 UTC,2314581710374699231,1515966223509105072,16.18,1.5159156254460403e+18
2020-05-22 11:09:22 UTC,2314632873962897456,2273948217815073374,48.59,1.515915625442705e+18
2020-05-22 17:30:29 UTC,2314824695213458319,1515966223509090236,18.5,1.515915625456684e+18
2020-05-23 07:25:31 UTC,2315244986972504114,1515966223509107036,13.87,1.5159156254537498e+18
2020-05-23 07:55:16 UTC,2315259958708404247,1515966223509090236,18.5,1.515915625462468e+18
2020-05-23 09:21:18 UTC,2315303259503330163,1515966223509105072,16.18,1.51591562545361e+18
2020-05-23 09:41:52 UTC,2315313609770533039,1515966223509105072,16.18,1.51591562545361e+18
2020-05-23 12:59:47 UTC,2315413226034036936,1515966223509105072,16.18,1.5159156254418762e+18
2020-05-23 17:07:06 UTC,2315537702449054525,2273948220591702709,16.18,1.515915625455127e+18
2020-05-23 19:54:03 UTC,2315621733903630339,1515966223509107036,13.87,1.5159156254425823e+18
2020-05-24 05:47:19 UTC,2315920332671681038,1515966223509105072,16.18,1.5159156254506573e+18
2020-05-24 15:46:55 UTC,2316222123372183737,2273948220591702709,16.18,1.5159156254644403e+18
2020-05-25 09:21:04 UTC,2316752694213083805,2273948217815073374,48.59,1.515915625442705e+18
2020-05-26 05:09:12 UTC,2317350704211034667,1515966223509107036,13.87,1.5159156254650908e+18
2020-05-26 06:31:15 UTC,2317391997771448786,1515966223509089899,11.55,1.515915625441849e+18
2020-05-26 13:14:07 UTC,2317594771046007175,1515966223509105072,16.18,1.5159156254552914e+18
2020-05-26 18:12:16 UTC,2317744829645194160,2273948220591702709,16.18,1.5159156254545812e+18
2020-05-27 03:47:19 UTC,2318034261728297755,1515966223509105072,16.18,1.5159156254655212e+18
2020-05-27 06:35:52 UTC,2318119100737389435,1515966223509090236,18.5,1.5159156254601697e+18
2020-05-27 07:44:30 UTC,2318153638893060360,1515966223509122646,18.5,1.5159156254656005e+18
2020-05-27 16:02:04 UTC,2318404076724814032,2273948220591702709,16.18,1.5159156254657912e+18
2020-05-27 17:34:18 UTC,2318450494961352801,1515966223509298728,13.87,1.5159156254483228e+18
2020-05-28 03:01:51 UTC,2318736158193877178,1515966223509090236,18.5,1.5159156254565883e+18
2020-05-28 05:00:53 UTC,2318796063944736833,1515966223509105072,16.18,1.515915625450448e+18
2020-05-28 06:28:44 UTC,2318840281539019602,1515966223509089899,11.55,1.515915625465982e+18
2020-05-29 09:29:04 UTC,2319655825909481880,1515966223509107036,13.87,1.5159156254548498e+18
2020-05-29 13:57:50 UTC,2319791099662566112,1515966223509244985,23.13,1.5159156254487836e+18
2020-05-30 05:46:40 UTC,2320268661614445071,2273948217815073374,48.59,1.515915625450668e+18
2020-05-30 09:49:44 UTC,2320391001576833143,2273948220591702709,16.18,1.515915625443941e+18
2020-05-31 09:29:21 UTC,2321105520640918259,2273948220591702709,16.18,1.5159156254672061e+18
2020-06-01 07:34:46 UTC,2321772624926999293,1515966223509107036,13.87,1.5159156254550246e+18
2020-06-03 15:30:25 UTC,2323461574435536990,1515966223509090236,18.5,1.5159156254605688e+18
2020-06-03 22:10:49 UTC,2323663105449526156,1515966223509105072,16.18,1.515915625468929e+18
2020-06-04 05:03:13 UTC,2323870673702748395,1515966223509244985,23.13,1.51591562545257e+18
2020-06-06 14:10:31 UTC,2325595684897555371,1515966223509244985,23.13,1.5159156254699845e+18
2020-06-06 14:10:45 UTC,2325595805055976369,1515966223509122646,18.5,1.5159156254410122e+18
2020-06-08 02:31:16 UTC,2326693298309169612,1515966223509244985,23.13,1.5159156254581138e+18
2020-06-08 07:49:30 UTC,2326853467395588498,1515966223509244985,23.13,1.5159156254698125e+18
2020-06-12 09:25:10 UTC,2329800719193866248,1515966223509090236,18.5,1.515915625459545e+18
2020-06-13 14:39:11 UTC,2330683549771891535,1515966223513917391,16.18,1.5159156254488225e+18
2020-06-14 07:59:47 UTC,2331207298258567522,1515966223509090236,18.5,1.5159156254731543e+18
2020-06-14 09:04:04 UTC,2331239651559342313,1515966223509090236,18.5,1.5159156254734182e+18
2020-06-14 10:33:44 UTC,2331284787681034286,1515966223509090236,18.5,1.515915625473452e+18
2020-06-16 08:09:48 UTC,2332661894898254588,1515966223509244985,23.13,1.5159156254487836e+18
2020-06-16 09:39:53 UTC,2332707227531477020,1515966223509090236,18.5,1.515915625452179e+18
2020-06-18 04:03:21 UTC,2333987399266205722,1515966223509089899,11.55,1.5159156254720474e+18
2020-06-18 04:18:35 UTC,2333995066068042693,1515966223509089899,11.55,1.5159156254720474e+18
2020-06-18 21:42:48 UTC,2334520641769702280,1515966223509090236,18.5,1.515915625475659e+18
2020-06-19 05:13:39 UTC,2334747555126051236,2273948220591702709,16.18,1.5159156254439442e+18
2020-06-19 15:45:11 UTC,2335065423600419130,1515966223513917391,16.18,1.5159156254577608e+18
2020-06-20 07:03:38 UTC,2335527694596309585,2273948220591702709,16.18,1.515915625476246e+18
2020-06-21 05:27:25 UTC,2336204036400742711,1515966223513917391,16.18,1.5159156254763976e+18
2020-06-21 06:43:49 UTC,2336242490316686004,2273948217815073374,48.59,1.5159156254442063e+18
2020-06-22 10:25:06 UTC,2337078642921701592,1515966223509244985,23.13,1.5159156254615186e+18
2020-06-22 10:42:52 UTC,2337087583676268885,2273948220591702709,16.18,1.5159156254572178e+18
2020-06-24 05:49:38 UTC,2338389548049891480,2273948220591702709,16.18,1.5159156254781153e+18
2020-06-25 11:04:22 UTC,2339272738608251241,2273948220591702709,16.18,1.5159156254781153e+18
2020-06-26 12:15:06 UTC,2340033113175884469,1515966223509090236,18.5,1.5159156254553006e+18
1970-01-01 00:33:40 UTC,2340102752874529229,1515966223509090236,18.5,1.5159156254794058e+18
1970-01-01 00:33:40 UTC,2340102939319730542,2273948186391347239,13.63,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340102951063781805,1515966223509090236,18.5,1.515915625479406e+18
2020-06-26 16:58:23 UTC,2340175691040949070,1515966223509105072,16.18,1.5159156254763776e+18
2020-06-26 17:46:10 UTC,2340199746741731974,1515966223509244985,23.13,1.5159156254794798e+18
2020-06-27 05:34:18 UTC,2340556156616835347,1515966223509105072,16.18,1.515915625479598e+18
2020-06-27 11:02:59 UTC,2340721591081500721,1515966223509090236,18.5,1.5159156254553006e+18
2020-06-27 11:18:24 UTC,2340729346693529744,1515966223509090236,18.5,1.5159156254797783e+18
2020-06-27 11:51:12 UTC,2340745859701932413,1515966223509090236,18.5,1.515915625479792e+18
2020-06-28 10:58:36 UTC,2341444162018083082,1515966223509090236,18.5,1.5159156254662377e+18
2020-06-28 14:10:49 UTC,2341540907456659584,1515966223509105072,16.18,1.5159156254439698e+18
2020-06-28 15:44:26 UTC,2341588024732680868,1515966223509105072,16.18,1.5159156254439698e+18
2020-06-29 11:04:29 UTC,2342171897979995097,1515966223509244985,23.13,1.5159156254805478e+18
2020-06-30 05:38:37 UTC,2342732655134507136,1515966223509090236,18.5,1.5159156254705708e+18
2020-06-30 06:25:42 UTC,2342756355326083667,1515966223509244985,23.13,1.5159156254720773e+18
2020-06-30 08:10:52 UTC,2342809291460706700,1515966223509107036,13.87,1.5159156254810537e+18
2020-06-30 13:58:54 UTC,2342984457666954211,1515966223509244985,23.13,1.515915625457104e+18
2020-06-30 13:59:33 UTC,2342984781936984083,1515966223509090236,18.5,1.515915625480387e+18
