event_time,order_id,product_id,price,user_id
2020-08-31 05:30:22 UTC,2388203576624153454,1515966223509354350,13.87,1.515915625498311e+18
2020-09-01 13:32:26 UTC,2388440981134377797,2273948225247380031,175.9,1.5159156254803261e+18
2020-09-01 07:20:38 UTC,2388440981134385342,1515966223509296930,199.05,1.5159156254846218e+18
2020-09-02 06:20:20 UTC,2388440981134388549,1515966223509088645,175.9,1.5159156255108283e+18
2020-09-03 07:35:14 UTC,2388440981134397586,2273948227185147992,136.55,1.5159156254978255e+18
2020-09-03 15:25:33 UTC,2388440981134398194,1515966223509088645,175.9,1.5159156255108283e+18
2020-09-03 08:25:31 UTC,2388440981134399627,1515966223509117485,150.44,1.5159156254846216e+18
2020-09-04 07:59:15 UTC,2388440981134405605,1515966223509117485,150.44,1.5159156255109112e+18
2020-09-04 09:09:16 UTC,2388440981134407534,1515966223509088645,175.9,1.5159156254867226e+18
2020-09-04 12:27:16 UTC,2388440981134412574,1515966223509088645,175.9,1.51591562544448e+18
2020-09-05 10:26:05 UTC,2388440981134415448,2273948227185147992,136.55,1.515915625495602e+18
2020-09-07 07:28:32 UTC,2388440981134418146,1515966223509088645,175.9,1.5159156255110295e+18
2020-09-07 19:22:30 UTC,2388440981134419056,1515966223525050124,150.44,1.5159156255110577e+18
2020-09-07 11:48:21 UTC,2388440981134425053,1515966223509296930,199.05,1.5159156254981896e+18
2020-09-08 04:52:59 UTC,2388440981134427492,1515966223509117485,150.44,1.515915625449409e+18
2020-09-08 16:08:48 UTC,2388440981134428334,1515966223537466692,254.61,1.5159156254462602e+18
2020-09-08 16:50:34 UTC,2388440981134428366,1515966223537466692,254.61,1.5159156254462602e+18
2020-09-09 10:03:06 UTC,2388440981134435960,2273948246940320252,175.9,1.5159156255111276e+18
2020-09-09 14:57:38 UTC,2388440981134436199,1515966223509117485,150.44,1.5159156255110587e+18
2020-09-09 11:36:59 UTC,2388440981134437495,1515966223509296930,199.05,1.5159156254982692e+18
2020-09-10 10:44:02 UTC,2388440981134443669,2273948227185147992,136.55,1.5159156255111808e+18
2020-09-10 08:05:06 UTC,2388440981134445168,1515966223520254266,277.75,1.515915625484634e+18
2020-09-10 11:33:36 UTC,2388440981134450150,1515966223509088645,175.9,1.5159156255112156e+18
2020-09-11 17:14:06 UTC,2388440981134451786,2273948225247380031,175.9,1.5159156255108027e+18
2020-09-12 04:05:37 UTC,2388440981134452074,2273948225247380031,175.9,1.5159156255108027e+18
2020-09-12 11:20:07 UTC,2388440981134452875,1515966223509088645,175.9,1.515915625511224e+18
2020-09-13 10:30:17 UTC,2388440981134454300,1515966223509088645,175.9,1.5159156254431672e+18
2020-09-11 11:52:33 UTC,2388440981134457677,1515966223509296930,199.05,1.5159156254469988e+18
2020-09-14 08:20:48 UTC,2388440981134464120,2273948225247380031,175.9,1.5159156255113405e+18
2020-09-14 15:44:05 UTC,2388440981134464773,1515966223509088645,175.9,1.515915625472795e+18
2020-09-14 16:52:06 UTC,2388440981134464874,1515966223509088645,175.9,1.515915625511207e+18
2020-09-14 17:14:48 UTC,2388440981134464902,1515966223509088645,175.9,1.515915625511207e+18
2020-09-14 10:24:50 UTC,2388440981134471556,1515966223509296930,199.05,1.5159156254982377e+18
2020-09-15 07:56:13 UTC,2388440981134472866,2273948225247380031,175.9,1.5159156254945684e+18
2020-09-15 13:36:26 UTC,2388440981134473403,2273948227185147992,136.55,1.5159156255113818e+18
2020-09-15 12:47:59 UTC,2388440981134478664,1515966223509296930,199.05,1.515915625498223e+18
2020-09-15 13:20:00 UTC,2388440981134480052,1515966223509088645,175.9,1.5159156254942216e+18
2020-09-16 19:54:20 UTC,2388440981134482107,2273948227185147992,136.55,1.5159156255113818e+18
2020-09-16 07:55:06 UTC,2388440981134485796,1515966223509122879,162.01,1.5159156254982902e+18
2020-09-17 06:17:09 UTC,2388440981134488975,2273948227185147992,136.55,1.5159156255114452e+18
2020-09-17 06:58:43 UTC,2388440981134489030,1515966223509117485,150.44,1.5159156255114452e+18
2020-09-17 16:26:36 UTC,2388440981134489795,1515966223509104994,150.44,1.5159156255113595e+18
2020-09-17 16:26:55 UTC,2388440981134489796,2273948227327754502,277.75,1.5159156254810455e+18
2020-09-17 09:10:24 UTC,2388440981134491056,1515966223509296930,199.05,1.5159156254981757e+18
2020-09-17 12:36:38 UTC,2388440981134493162,2273948246940320252,175.9,1.5159156254846216e+18
2020-09-18 01:48:29 UTC,2388440981134496085,1515966223509117485,150.44,1.5159156254481802e+18
2020-09-18 10:12:25 UTC,2388440981134496628,2273948227327754502,277.75,1.5159156254734948e+18
2020-09-18 10:22:00 UTC,2388440981134496645,2273948227327754502,277.75,1.5159156254734948e+18
2020-09-18 10:35:02 UTC,2388440981134496667,2273948227327754502,277.75,1.5159156254734948e+18
2020-09-18 11:07:01 UTC,2388440981134496706,2273948227327754502,277.75,1.5159156254734948e+18
2020-09-19 04:40:18 UTC,2388440981134504154,1515966223509088645,175.9,1.515915625505845e+18
2020-09-19 05:37:29 UTC,2388440981134504237,1515966223509088645,175.9,1.515915625511553e+18
2020-09-19 11:06:04 UTC,2388440981134504779,1515966223509117485,150.44,1.5159156255115648e+18
2020-09-19 14:39:22 UTC,2388440981134504998,2273948225247380031,175.9,1.5159156254977262e+18
2020-09-19 16:14:36 UTC,2388440981134505080,2273948227185147992,136.55,1.5159156255115261e+18
2020-09-19 16:31:32 UTC,2388440981134505094,2273948227185147992,136.55,1.5159156255115261e+18
2020-09-19 19:26:43 UTC,2388440981134505198,1515966223537466692,254.61,1.5159156254999204e+18
2020-09-19 19:54:44 UTC,2388440981134505207,1515966223537466692,254.61,1.5159156255115822e+18
2020-09-20 03:35:41 UTC,2388440981134507494,2273948227327754502,277.75,1.5159156255115848e+18
2020-09-20 07:52:12 UTC,2388440981134507799,1515966223537466692,254.61,1.5159156255115953e+18
2020-09-20 12:01:19 UTC,2388440981134508162,1515966223537466692,254.61,1.5159156255115953e+18
2020-09-20 12:19:48 UTC,2388440981134508187,1515966223537466692,254.61,1.5159156255115953e+18
2020-09-20 08:07:34 UTC,2388440981134508904,2273948225247380031,175.9,1.515915625511621e+18
2020-09-22 04:46:04 UTC,2388440981134511639,2273948227327754502,277.75,1.5159156255072796e+18
2020-09-22 05:30:32 UTC,2388440981134511707,2273948227185147992,136.55,1.515915625511327e+18
2020-09-23 04:21:23 UTC,2388440981134519196,2273948225247380031,175.9,1.5159156255117025e+18
2020-09-21 11:16:05 UTC,2388440981134523344,1515966223509296930,199.05,1.515915625498203e+18
2020-09-23 11:22:32 UTC,2388440981134527253,1515966223509090128,136.55,1.5159156255112568e+18
2020-09-23 12:29:34 UTC,2388440981134529171,1515966223509088645,175.9,1.5159156254982372e+18
2020-09-23 14:44:08 UTC,2388440981134531716,1515966223509088645,175.9,1.5159156254981842e+18
2020-09-23 12:25:39 UTC,2388440981134532015,1515966223509130523,189.79,1.5159156254625994e+18
2020-09-24 09:22:32 UTC,2388440981134535984,1515966223509117485,150.44,1.5159156254928614e+18
2020-09-24 14:04:47 UTC,2388440981134537185,2273948246940320252,175.9,1.515915625498225e+18
2020-09-24 07:35:01 UTC,2388440981134538286,1515966223525050124,150.44,1.5159156254981975e+18
2020-09-25 06:18:49 UTC,2388440981134540093,2273948227185147992,136.55,1.5159156254975798e+18
2020-09-25 08:00:49 UTC,2388440981134540160,2273948227185147992,136.55,1.5159156254975798e+18
2020-09-25 06:26:44 UTC,2388440981134540870,1515966223509088645,175.9,1.515915625511813e+18
2020-09-25 09:24:14 UTC,2388440981134545854,1515966223509296930,199.05,1.5159156254686464e+18
2020-09-26 02:45:15 UTC,2388440981134546777,1515966223509090128,136.55,1.515915625497495e+18
2020-09-26 07:30:50 UTC,2388440981134546909,2273948227327754502,277.75,1.5159156254449193e+18
2020-09-26 13:06:11 UTC,2388440981134547664,2273948246940320252,175.9,1.5159156254846705e+18
2020-09-27 07:01:30 UTC,2388440981134550159,1515966223525050124,150.44,1.5159156254982305e+18
2020-09-27 14:26:48 UTC,2388440981134550438,2273948225247380031,175.9,1.515915625511865e+18
2020-09-28 02:31:36 UTC,2388440981134552492,1515966223520254266,277.75,1.5159156254526387e+18
2020-09-28 04:49:40 UTC,2388440981134552556,2273948227327754502,277.75,1.5159156255118653e+18
2020-09-28 05:01:45 UTC,2388440981134552567,2273948227327754502,277.75,1.5159156255118653e+18
2020-09-28 05:40:32 UTC,2388440981134552592,2273948227327754502,277.75,1.5159156255118653e+18
2020-09-28 09:08:12 UTC,2388440981134552739,1515966223525050124,150.44,1.515915625498293e+18
2020-09-29 11:05:42 UTC,2388440981134553539,1515966223509088645,175.9,1.5159156255119332e+18
2020-09-29 14:33:53 UTC,2388440981134553687,2273948227185147992,136.55,1.5159156255118295e+18
2020-09-29 14:33:53 UTC,2388440981134553687,1515966223509354350,13.87,1.5159156255118295e+18
2020-09-29 17:26:00 UTC,2388440981134553829,1515966223509296930,199.05,1.5159156254481375e+18
2020-09-29 12:23:09 UTC,2388440981134556687,1515966223509296930,199.05,1.515915625511954e+18
2020-09-30 05:10:06 UTC,2388440981134560526,1515966223509298666,421.27,1.5159156254960013e+18
2020-09-30 10:03:23 UTC,2388440981134560827,1515966223509296930,199.05,1.5159156254481375e+18
2020-09-30 14:04:52 UTC,2388440981134561726,1515966223509296930,199.05,1.5159156254526387e+18
2020-09-30 09:32:13 UTC,2388440981134564880,1515966223509088645,175.9,1.5159156254981847e+18
2020-10-01 15:01:11 UTC,2388440981134576665,2273948227327754502,277.75,1.5159156254944937e+18
2020-10-02 07:01:46 UTC,2388440981134577616,1515966223509296930,199.05,1.5159156254481375e+18
2020-10-02 09:31:43 UTC,2388440981134577802,2273948225247380031,175.9,1.515915625512035e+18
2020-10-02 13:03:31 UTC,2388440981134578084,1515966223525050124,150.44,1.5159156255120417e+18
2020-10-02 08:55:11 UTC,2388440981134579008,1515966223525050124,150.44,1.515915625512055e+18
2020-10-02 11:10:39 UTC,2388440981134579134,2273948227185147992,136.55,1.515915625512055e+18
2020-10-02 06:21:32 UTC,2388440981134579227,1515966223509296930,199.05,1.515915625512055e+18
2020-10-03 14:24:25 UTC,2388440981134580280,1515966223509088645,175.9,1.5159156254977626e+18
2020-10-03 08:30:12 UTC,2388440981134581110,2273948227327754502,277.75,1.5159156255120845e+18
2020-10-03 08:30:12 UTC,2388440981134581110,1515966223509354350,13.87,1.5159156255120845e+18
2020-10-03 10:21:39 UTC,2388440981134581308,1515966223509296930,199.05,1.5159156255120847e+18
2020-10-03 09:30:04 UTC,2388440981134581551,1515966223525050124,150.44,1.515915625512085e+18
2020-10-03 10:17:20 UTC,2388440981134581649,2273948227185147992,136.55,1.5159156255120847e+18
2020-10-03 09:46:29 UTC,2388440981134581900,1515966223509088645,175.9,1.5159156255120852e+18
2020-10-03 06:43:11 UTC,2388440981134582722,1515966223509296930,199.05,1.5159156255120858e+18
2020-10-03 10:07:52 UTC,2388440981134582882,2273948227327754502,277.75,1.515915625512086e+18
2020-10-04 03:02:43 UTC,2388440981134583358,2273948246940320252,175.9,1.515915625498633e+18
2020-10-04 12:43:38 UTC,2388440981134583996,2273948227185147992,136.55,1.5159156254464538e+18
2020-10-04 06:17:59 UTC,2388440981134584367,1515966223525050124,150.44,1.5159156255121172e+18
2020-10-04 06:29:20 UTC,2388440981134584825,2273948246940320252,175.9,1.5159156255121178e+18
2020-10-05 07:18:27 UTC,2388440981134586624,2273948227185147992,136.55,1.5159156254973627e+18
2020-10-05 09:59:45 UTC,2388440981134586874,1515966223525050124,150.44,1.5159156254973627e+18
2020-10-05 11:02:13 UTC,2388440981134586944,2273948227185147992,136.55,1.5159156255121254e+18
2020-10-05 11:07:42 UTC,2388440981134586960,2273948227185147992,136.55,1.5159156255121254e+18
2020-10-05 11:44:02 UTC,2388440981134587011,2273948227185147992,136.55,1.5159156255121288e+18
2020-10-05 11:18:19 UTC,2388440981134587697,1515966223509122879,162.01,1.515915625512154e+18
2020-10-05 11:42:20 UTC,2388440981134588188,2273948227185147992,136.55,1.5159156255121544e+18
2020-10-05 07:44:20 UTC,2388440981134588239,1515966223509088645,175.9,1.5159156255121544e+18
2020-10-05 09:04:45 UTC,2388440981134588242,1515966223509354350,13.87,1.5159156255121544e+18
2020-10-05 08:55:28 UTC,2388440981134588244,2273948227327754502,277.75,1.5159156255121544e+18
2020-10-05 06:25:03 UTC,2388440981134588433,1515966223509088645,175.9,1.5159156255121546e+18
2020-10-05 12:55:53 UTC,2388440981134588867,1515966223525050124,150.44,1.5159156255121551e+18
2020-10-05 04:49:40 UTC,2388440981134588884,1515966223525050124,150.44,1.5159156255121551e+18
2020-10-05 12:08:55 UTC,2388440981134589214,1515966223525050124,150.44,1.5159156255121554e+18
2020-10-06 04:23:08 UTC,2388440981134589414,1515966223520254266,277.75,1.51591562545234e+18
2020-10-06 15:11:24 UTC,2388440981134589835,2273948227327754502,277.75,1.5159156254673336e+18
2020-10-06 15:25:47 UTC,2388440981134589848,2273948227327754502,277.75,1.5159156254673336e+18
2020-10-06 13:56:41 UTC,2388440981134590390,1515966223509296930,199.05,1.5159156255122017e+18
2020-10-06 11:47:16 UTC,2388440981134590407,1515966223509296930,199.05,1.5159156255122017e+18
2020-10-06 12:46:24 UTC,2388440981134590627,1515966223509117485,150.44,1.515915625512202e+18
2020-10-06 09:52:05 UTC,2388440981134590641,1515966223525050124,150.44,1.515915625512202e+18
2020-10-06 10:05:11 UTC,2388440981134590858,1515966223509296930,199.05,1.515915625512202e+18
2020-10-06 11:49:03 UTC,2388440981134590875,1515966223509088645,175.9,1.515915625512202e+18
2020-10-06 06:07:11 UTC,2388440981134590928,1515966223509296930,199.05,1.5159156255122022e+18
2020-10-06 07:35:35 UTC,2388440981134590950,1515966223509296930,199.05,1.5159156255122022e+18
2020-10-06 06:43:54 UTC,2388440981134591142,1515966223509296930,199.05,1.5159156255122022e+18
2020-10-06 07:35:55 UTC,2388440981134591147,1515966223509122879,162.01,1.5159156255122022e+18
2020-10-07 06:27:29 UTC,2388440981134591429,1515966223509088645,175.9,1.5159156255122112e+18
2020-10-07 07:23:33 UTC,2388440981134591467,1515966223509088645,175.9,1.5159156255122112e+18
2020-10-07 07:54:28 UTC,2388440981134591483,1515966223509088645,175.9,1.5159156255122112e+18
2020-10-07 06:34:18 UTC,2388440981134592617,1515966223509296930,199.05,1.5159156255122383e+18
2020-10-07 12:53:26 UTC,2388440981134592872,2273948225247380031,175.9,1.5159156255122386e+18
2020-10-08 16:56:56 UTC,2388440981134594226,1515966223509088645,175.9,1.5159156254981962e+18
2020-10-08 17:07:07 UTC,2388440981134594237,1515966223509088645,175.9,1.5159156254981962e+18
2020-10-08 10:22:25 UTC,2388440981134595029,1515966223509296930,199.05,1.5159156255122844e+18
2020-10-08 07:06:24 UTC,2388440981134595062,1515966223509296930,199.05,1.5159156255122844e+18
2020-10-08 09:32:14 UTC,2388440981134595209,2273948227185147992,136.55,1.5159156255122844e+18
2020-10-09 05:21:30 UTC,2388440981134595386,1515966223509130523,189.79,1.515915625463328e+18
2020-10-09 05:25:09 UTC,2388440981134595389,1515966223509130523,189.79,1.515915625463328e+18
2020-10-09 09:03:13 UTC,2388440981134595646,2273948227327754502,277.75,1.5159156255122621e+18
2020-10-09 13:14:20 UTC,2388440981134595943,1515966223509122879,162.01,1.5159156255126794e+18
2020-10-09 16:01:29 UTC,2388440981134596096,1515966223520254266,277.75,1.5159156255120973e+18
2020-10-09 16:42:09 UTC,2388440981134596121,1515966223509088645,175.9,1.5159156254981962e+18
2020-10-09 09:14:30 UTC,2388440981134596489,1515966223509296930,199.05,1.5159156255123328e+18
2020-10-09 12:27:23 UTC,2388440981134596601,1515966223509130523,189.79,1.515915625512333e+18
2020-10-10 04:03:12 UTC,2388440981134597533,1515966223509089454,152.75,1.515915625499034e+18
2020-10-10 04:21:52 UTC,2388440981134597549,1515966223509089454,152.75,1.515915625499034e+18
2020-10-10 10:58:58 UTC,2388440981134598052,2273948227327754502,277.75,1.5159156254985062e+18
2020-10-10 12:02:14 UTC,2388440981134598125,2273948227327754502,277.75,1.5159156254985062e+18
2020-10-10 12:18:59 UTC,2388440981134598143,2273948227327754502,277.75,1.5159156254985062e+18
2020-10-10 12:22:35 UTC,2388440981134598150,1515966223520254266,277.75,1.5159156254937157e+18
2020-10-10 13:28:54 UTC,2388440981134598227,1515966223509089454,152.75,1.515915625499034e+18
2020-10-10 14:34:57 UTC,2388440981134598285,1515966223509089454,152.75,1.515915625499034e+18
2020-10-10 14:44:27 UTC,2388440981134598294,1515966223509089454,152.75,1.515915625499034e+18
2020-10-10 16:17:06 UTC,2388440981134598395,2273948227327754502,277.75,1.5159156255122158e+18
2020-10-10 16:52:48 UTC,2388440981134598430,2273948192565363622,138.87,1.5159156255126794e+18
2020-10-10 19:46:02 UTC,2388440981134598519,1515966223509088645,175.9,1.5159156255123738e+18
2020-10-10 06:29:00 UTC,2388440981134599230,1515966223509088645,175.9,1.5159156255123768e+18
2020-10-10 07:06:08 UTC,2388440981134599501,1515966223509363009,175.9,1.5159156254555507e+18
2020-10-10 09:34:05 UTC,2388440981134600496,1515966223509088645,175.9,1.5159156255123779e+18
2020-10-10 07:17:37 UTC,2388440981134600745,1515966223509354350,13.87,1.5159156255123779e+18
2020-10-10 07:18:36 UTC,2388440981134601458,1515966223525050124,150.44,1.5159156255123786e+18
2020-10-11 13:01:17 UTC,2388440981134602412,1515966223509088645,175.9,1.5159156255123738e+18
2020-10-11 14:07:16 UTC,2388440981134602466,1515966223520254266,277.75,1.515915625471425e+18
2020-10-11 16:37:11 UTC,2388440981134602562,1515966223520254266,277.75,1.515915625471425e+18
2020-10-11 16:51:34 UTC,2388440981134602568,1515966223520254266,277.75,1.5159156255124132e+18
2020-10-11 12:18:03 UTC,2388440981134602919,2273948246940320252,175.9,1.515915625512422e+18
2020-10-11 05:42:16 UTC,2388440981134603112,1515966223525050124,150.44,1.5159156255124221e+18
2020-10-11 09:33:32 UTC,2388440981134603491,1515966223509088645,175.9,1.5159156255124224e+18
2020-10-11 12:16:05 UTC,2388440981134603787,1515966223509296930,199.05,1.5159156255124227e+18
2020-10-11 07:58:44 UTC,2388440981134603928,1515966223509363009,175.9,1.5159156255124227e+18
2020-10-11 06:12:28 UTC,2388440981134604112,2273948225247380031,175.9,1.515915625512423e+18
2020-10-11 06:09:18 UTC,2388440981134604733,1515966223509088645,175.9,1.5159156255124234e+18
2020-10-11 08:49:48 UTC,2388440981134604832,2273948225247380031,175.9,1.5159156255124234e+18
2020-10-11 04:13:41 UTC,2388440981134604925,1515966223509296930,199.05,1.5159156255124234e+18
2020-10-11 08:21:09 UTC,2388440981134605071,1515966223509296930,199.05,1.5159156255124237e+18
2020-10-12 02:26:20 UTC,2388440981134605221,1515966223509088645,175.9,1.5159156255038208e+18
2020-10-12 02:32:16 UTC,2388440981134605227,1515966223509088645,175.9,1.5159156255038208e+18
2020-10-12 12:35:25 UTC,2388440981134605953,2273948192565363622,138.87,1.5159156255126794e+18
2020-10-13 13:31:38 UTC,2388440981134607050,1515966223509088645,175.9,1.5159156255126794e+18
2020-10-13 10:28:38 UTC,2388440981134607931,1515966223509130523,189.79,1.5159156255125258e+18
2020-10-13 11:06:50 UTC,2388440981134607945,1515966223509296930,199.05,1.5159156255125258e+18
2020-10-13 08:11:18 UTC,2388440981134607979,1515966223509088645,175.9,1.5159156255125258e+18
2020-10-13 08:00:18 UTC,2388440981134607989,2273948227327754502,277.75,1.5159156255125258e+18
2020-10-13 07:38:47 UTC,2388440981134608190,1515966223509363009,175.9,1.515915625512526e+18
2020-10-14 14:47:17 UTC,2388440981134609126,1515966223510195553,787.01,1.5159156255054984e+18
2020-10-14 11:32:50 UTC,2388440981134609541,1515966223509130523,189.79,1.5159156255125847e+18
2020-10-14 12:35:42 UTC,2388440981134609983,1515966223509104994,150.44,1.5159156255125852e+18
2020-10-14 11:12:58 UTC,2388440981134610103,2273948212731576961,231.46,1.5159156255125852e+18
2020-10-15 07:20:28 UTC,2388440981134611370,1515966223509130523,189.79,1.5159156255126385e+18
2020-10-15 09:30:29 UTC,2388440981134611394,2273948227185147992,136.55,1.5159156255126385e+18
2020-10-15 10:50:34 UTC,2388440981134611513,1515966223509117485,150.44,1.5159156255126385e+18
2020-10-15 06:12:11 UTC,2388440981134611657,1515966223509296930,199.05,1.5159156255126385e+18
2020-10-16 09:13:20 UTC,2388440981134612143,1515966223509088645,175.9,1.5159156255126223e+18
2020-10-16 08:28:11 UTC,2388440981134613310,2273948227327754502,277.75,1.5159156255127122e+18
2020-10-16 07:08:20 UTC,2388440981134613437,1515966223509296930,199.05,1.5159156255127122e+18
2020-10-16 13:18:26 UTC,2388440981134613480,1515966223509296930,199.05,1.5159156255127122e+18
2020-10-16 11:02:33 UTC,2388440981134613598,2273948227327754502,277.75,1.5159156255127124e+18
2020-10-16 07:32:45 UTC,2388440981134613867,1515966223509088645,175.9,1.5159156255127124e+18
2020-10-16 11:25:03 UTC,2388440981134613956,1515966223509088645,175.9,1.5159156255127127e+18
2020-10-17 14:14:53 UTC,2388440981134614942,1515966223509296930,199.05,1.5159156254481375e+18
2020-10-17 08:21:52 UTC,2388440981134615522,1515966223509088645,175.9,1.5159156255127624e+18
2020-10-17 08:09:30 UTC,2388440981134615643,2273948227185147992,136.55,1.5159156255127626e+18
2020-10-17 12:38:29 UTC,2388440981134615691,1515966223509296930,199.05,1.5159156255127626e+18
2020-10-17 08:08:28 UTC,2388440981134615826,1515966223509296930,199.05,1.5159156255127626e+18
2020-10-17 07:19:31 UTC,2388440981134615854,2273948227185147992,136.55,1.5159156255127626e+18
2020-10-17 09:54:42 UTC,2388440981134616355,1515966223509363009,175.9,1.5159156255127631e+18
2020-10-17 10:48:50 UTC,2388440981134617047,1515966223509088645,175.9,1.5159156255127636e+18
2020-10-17 09:44:51 UTC,2388440981134617484,2273948225247380031,175.9,1.515915625512764e+18
2020-10-17 11:41:44 UTC,2388440981134618013,1515966223509088645,175.9,1.5159156255127644e+18
2020-10-17 06:23:39 UTC,2388440981134618082,1515966223509088645,175.9,1.5159156255127644e+18
2020-10-18 12:06:57 UTC,2388440981134619735,2273948227327754502,277.75,1.5159156255128172e+18
2020-10-18 07:15:41 UTC,2388440981134620632,1515966223509088645,175.9,1.5159156255128177e+18
2020-10-18 10:08:31 UTC,2388440981134620977,1515966223509122879,162.01,1.515915625512818e+18
2020-10-19 03:40:42 UTC,2388440981134621685,2273948227185147992,136.55,1.5159156255128123e+18
2020-10-19 05:27:32 UTC,2388440981134621787,1515966223509117485,150.44,1.5159156255121436e+18
2020-10-19 05:02:02 UTC,2388440981134622842,1515966223525050124,150.44,1.515915625512876e+18
2020-10-19 05:58:00 UTC,2388440981134623047,1515966223509296930,199.05,1.515915625512876e+18
2020-10-19 05:41:43 UTC,2388440981134623202,2273948227327754502,277.75,1.515915625498205e+18
2020-10-19 09:24:39 UTC,2388440981134623235,2273948227327754502,277.75,1.5159156254981796e+18
2020-10-19 12:05:06 UTC,2388440981134623404,1515966223509122879,162.01,1.5159156255119964e+18
2020-10-19 06:03:39 UTC,2388440981134623471,2273948225247380031,175.9,1.5159156255128763e+18
2020-10-20 10:00:23 UTC,2388440981134623971,1515966223509090128,136.55,1.5159156255128963e+18
2020-10-20 18:20:52 UTC,2388440981134624478,1515966223509088645,175.9,1.5159156255129037e+18
2020-10-06 15:25:47 UTC,2388440981134589848,1515966223509643753,740.72,1.5159156254673336e+18
2020-10-17 09:45:30 UTC,2388440981134616956,1515966223509342127,1090.25,1.5159156255127636e+18
2020-05-10 07:21:36 UTC,2305820929365639611,1515966223509088645,175.9,1.5159156254573074e+18
2020-05-11 08:17:12 UTC,2306573690323599805,1515966223509104994,150.44,1.5159156254509873e+18
2020-05-11 09:43:12 UTC,2306616975188557993,1515966223509088645,175.9,1.5159156254409723e+18
2020-05-11 10:40:41 UTC,2306645904049832310,1515966223509088645,175.9,1.5159156254441262e+18
2020-05-12 12:11:33 UTC,2307416417290420624,2273948225247380031,175.9,1.5159156254586038e+18
2020-05-13 09:56:16 UTC,2308073102984085802,2273948227185147992,136.55,1.5159156254420398e+18
2020-05-13 10:23:15 UTC,2308086684241101656,1515966223509088645,175.9,1.515915625459046e+18
2020-05-13 12:44:52 UTC,2308157957478548436,2273948225247380031,175.9,1.5159156254591173e+18
2020-05-15 13:45:46 UTC,2309638168799871779,2273948225247380031,175.9,1.515915625443645e+18
2020-05-16 04:44:15 UTC,2310090384010641976,1515966223509088645,175.9,1.5159156254486356e+18
2020-05-16 05:54:06 UTC,2310125545406333830,2273948225247380031,175.9,1.515915625449252e+18
2020-05-18 12:31:12 UTC,2311774959027880036,1515966223509117485,150.44,1.5159156254615104e+18
2020-05-21 08:35:06 UTC,2313830454349791435,2273948246940320252,175.9,1.5159156254624133e+18
2020-05-21 08:57:53 UTC,2313841921342047060,2273948227629744722,92.57,1.5159156254440906e+18
2020-05-22 06:35:25 UTC,2314494996486553748,1515966223509132047,277.75,1.5159156254633574e+18
2020-05-22 08:50:02 UTC,2314562751600525869,1515966223509296930,199.05,1.5159156254599296e+18
2020-05-23 02:00:17 UTC,2315081288681259427,1515966223509088645,175.9,1.5159156254637458e+18
2020-05-23 03:17:59 UTC,2315120395407065232,1515966223509117485,150.44,1.5159156254570944e+18
2020-05-23 09:15:45 UTC,2315300464956015093,2273948227185147992,136.55,1.5159156254634967e+18
2020-05-23 09:17:28 UTC,2315301329150411363,1515966223509090128,136.55,1.5159156254608835e+18
2020-05-23 09:23:20 UTC,2315304283634925592,1515966223509117485,150.44,1.5159156254638676e+18
2020-05-23 13:04:00 UTC,2315415346875466148,2273948227185147992,136.55,1.5159156254631017e+18
2020-05-23 13:28:54 UTC,2315427880328233497,2273948227185147992,136.55,1.515915625463961e+18
2020-05-23 13:47:02 UTC,2315437004491325718,1515966223509117485,150.44,1.515915625463961e+18
2020-05-24 11:50:18 UTC,2316103027443892894,1515966223509088645,175.9,1.5159156254611013e+18
2020-05-24 17:43:19 UTC,2316280708219274079,1515966223509117485,150.44,1.5159156254644777e+18
2020-05-25 06:15:21 UTC,2316659219450823273,1515966223509088645,175.9,1.5159156254637458e+18
2020-05-25 06:21:48 UTC,2316662465204585383,1515966223509088645,175.9,1.5159156254637458e+18
2020-05-25 08:39:39 UTC,2316731852800393515,1515966223509296930,199.05,1.5159156254637458e+18
2020-05-25 16:11:58 UTC,2316959506359124424,1515966223509088645,175.9,1.51591562547925e+18
2020-05-26 06:29:19 UTC,2317391023635956087,1515966223509296930,199.05,1.5159156254624133e+18
2020-05-26 07:11:26 UTC,2317412222185243109,1515966223509088645,175.9,1.515915625460709e+18
2020-05-26 10:18:15 UTC,2317506254940930894,1515966223509088645,175.9,1.515915625453947e+18
2020-05-26 13:13:06 UTC,2317594260649541974,2273948227185147992,136.55,1.5159156254634967e+18
2020-06-01 09:54:50 UTC,2321843120808919704,2273948227185147992,136.55,1.5159156254676237e+18
2020-06-04 15:56:02 UTC,2324199247903195941,1515966223509088645,175.9,1.5159156254666895e+18
2020-06-04 15:56:02 UTC,2324199247903195941,1515966223509117485,150.44,1.5159156254666895e+18
2020-06-04 15:56:02 UTC,2324199247903195941,2273948225247380031,175.9,1.5159156254666895e+18
2020-06-04 15:56:02 UTC,2324199247903195941,1515966223509363009,175.9,1.5159156254666895e+18
2020-06-07 08:15:38 UTC,2326141849279923171,2273948227629744722,92.57,1.515915625470244e+18
2020-06-09 10:01:18 UTC,2327644584139555548,1515966223509117485,150.44,1.515915625466023e+18
2020-06-10 04:46:07 UTC,2328210715271233553,1515966223509130523,189.79,1.5159156254715446e+18
2020-06-12 09:39:25 UTC,2329807892007354627,2273948291357999620,636.55,1.5159156254647672e+18
