event_time,order_id,product_id,price,user_id
2020-01-19 12:05:19 UTC,2348776853390492250,1515966223509105891,49.98,1.5159156254415775e+18
2020-01-21 13:55:58 UTC,2348776867684680493,1515966223509105891,49.98,1.5159156254846275e+18
2020-01-23 09:43:12 UTC,2348776890182926495,1515966223509089803,115.49,1.5159156254846275e+18
2020-01-19 10:00:21 UTC,2348776891483160758,1515966223509104166,138.87,1.5159156254846275e+18
2020-01-21 07:38:21 UTC,2348776968054374604,1515966223509089989,270.58,1.5159156254846277e+18
2020-01-22 12:29:17 UTC,2348777351120159016,1515966223509089822,277.52,1.5159156254846282e+18
2020-01-22 13:06:34 UTC,2348777619689832505,1515966223509104166,138.87,1.5159156254846285e+18
2020-01-24 08:43:18 UTC,2348778450514346623,1515966223509089283,208.31,1.5159156254846285e+18
2020-01-24 08:43:18 UTC,2348778450514346623,1515966223509104089,208.31,1.5159156254846285e+18
2020-01-25 14:47:18 UTC,2348778526674518086,1515966223509089056,115.49,1.5159156254846292e+18
2020-01-25 11:26:01 UTC,2348778655414485794,1515966223509089056,115.49,1.515915625484622e+18
2020-01-24 15:29:09 UTC,2348778702113865874,1515966223509089803,115.49,1.5159156254846295e+18
2020-01-24 15:29:09 UTC,2348778702113865874,1515966223509090109,231.23,1.5159156254846295e+18
2020-01-25 13:08:58 UTC,2348778713950191848,1515966223509104914,312.25,1.5159156254846295e+18
2020-01-25 07:54:07 UTC,2348778867126173848,1515966223509104089,208.31,1.5159156254846226e+18
2020-01-25 12:15:20 UTC,2348778942078386670,1515966223509089056,115.49,1.5159156254409672e+18
2020-01-24 14:44:29 UTC,2348778991185298147,1515966223509089989,270.58,1.5159156254846298e+18
2020-01-25 14:01:35 UTC,2348779104129515949,1515966223509089803,115.49,1.5159156254846298e+18
2020-01-25 14:01:35 UTC,2348779104129515949,1515966223509108044,115.49,1.5159156254846298e+18
2020-01-24 14:39:34 UTC,2348779112987886089,1515966223509106822,268.26,1.5159156254846298e+18
2020-01-26 11:25:34 UTC,2348780022866640956,1515966223509089283,208.31,1.5159156254846308e+18
2020-01-27 13:12:59 UTC,2348780412651701200,1515966223509104264,138.87,1.515915625484631e+18
2020-01-26 08:30:18 UTC,2348780450433990929,1515966223509089521,416.64,1.515915625484631e+18
2020-01-28 14:20:18 UTC,2348780516863378410,1515966223509090006,231.23,1.5159156254846313e+18
2020-01-25 13:49:11 UTC,2348780630847783524,1515966223509104089,208.31,1.5159156254846313e+18
2020-01-25 11:49:27 UTC,2348780694055944318,1515966223509106822,268.26,1.5159156254846316e+18
2020-01-29 04:43:54 UTC,2348780733314630110,1515966223509104089,208.31,1.5159156254846275e+18
2020-01-29 08:03:42 UTC,2348780756844675761,1515966223509089056,115.49,1.515915625460184e+18
2020-01-25 13:38:02 UTC,2348780912218472566,1515966223509089056,115.49,1.5159156254846298e+18
2020-01-30 13:21:20 UTC,2348781343141265985,1515966223509089056,115.49,1.5159156254737815e+18
2020-01-28 08:20:10 UTC,2348781401240765330,1515966223509104089,208.31,1.5159156254846323e+18
2020-01-27 04:54:28 UTC,2348781548460834867,1515966223509104264,138.87,1.5159156254845827e+18
2020-01-30 14:16:59 UTC,2348781853990715935,1515966223509089283,208.31,1.5159156254846326e+18
2020-01-29 15:47:58 UTC,2348781913256231844,1515966223509089803,115.49,1.5159156254563407e+18
2020-01-28 05:39:13 UTC,2348781954100363587,1515966223509104089,208.31,1.5159156254846328e+18
2020-01-30 08:46:32 UTC,2348782008710202356,1515966223509104089,208.31,1.5159156254449946e+18
2020-01-31 12:32:11 UTC,2348782061650706686,1515966223509108044,115.49,1.5159156254846328e+18
2020-01-30 09:36:10 UTC,2348782364571730552,1515966223509105891,49.98,1.5159156254846333e+18
2020-01-26 06:10:33 UTC,2348782370234041025,1515966223509104166,138.87,1.5159156254846333e+18
2020-01-26 14:19:18 UTC,2348782401850704804,1515966223509089521,416.64,1.5159156254517775e+18
2020-01-30 10:20:36 UTC,2348782429759602781,1515966223509104914,312.25,1.5159156254846193e+18
2020-01-31 12:00:58 UTC,2348782441587540143,1515966223509104166,138.87,1.5159156254846333e+18
2020-01-26 07:19:18 UTC,2348782466115830086,1515966223509104089,208.31,1.5159156254846333e+18
2020-01-30 12:42:26 UTC,2348782571099259729,1515966223509104089,208.31,1.5159156254846333e+18
2020-01-26 07:36:40 UTC,2348782581937341307,1515966223509108044,115.49,1.5159156254846333e+18
2020-02-01 10:22:11 UTC,2348782996628177239,1515966223509106822,268.26,1.5159156254846339e+18
2020-01-31 13:36:52 UTC,2348783012373594578,1515966223509089283,208.31,1.5159156254846339e+18
2020-01-31 04:04:17 UTC,2348783069013476138,1515966223509108044,115.49,1.5159156254846339e+18
2020-02-01 07:48:56 UTC,2348783222852157923,1515966223509108044,115.49,1.515915625484634e+18
2020-01-31 13:42:03 UTC,2348783394902507832,1515966223509089989,270.58,1.515915625484634e+18
2020-02-01 06:09:31 UTC,2348783419145585098,1515966223509089283,208.31,1.515915625484634e+18
2020-02-01 11:17:56 UTC,2348783785048277718,1515966223509104264,138.87,1.5159156254627886e+18
2020-02-01 09:57:08 UTC,2348784091735785538,1515966223509104264,138.87,1.515915625484635e+18
2020-02-02 10:23:01 UTC,2348784451774841421,1515966223509089056,115.49,1.5159156254846351e+18
2020-02-02 07:54:35 UTC,2348785094249939037,1515966223509104089,208.31,1.515915625484636e+18
2020-02-04 09:53:45 UTC,2348785162961027755,1515966223509104089,208.31,1.515915625484636e+18
2020-02-01 11:20:21 UTC,2348785273514492376,1515966223509104089,208.31,1.5159156254448384e+18
2020-02-01 11:20:21 UTC,2348785273514492376,1515966223509089803,115.49,1.5159156254448384e+18
2020-02-04 06:22:08 UTC,2348785611751555346,1515966223509089283,208.31,1.5159156254846364e+18
2020-02-04 13:11:17 UTC,2348785730668462490,1515966223509089283,208.31,1.5159156254846364e+18
2020-02-05 10:09:40 UTC,2348785925904925475,1515966223509104089,208.31,1.5159156254846367e+18
2020-02-03 04:52:07 UTC,2348785948554167283,1515966223509104264,138.87,1.5159156254846367e+18
2020-02-01 13:52:32 UTC,2348785951171411981,1515966223509089283,208.31,1.5159156254846367e+18
2020-02-02 12:38:43 UTC,2348785960877031520,1515966223509107826,231.23,1.5159156254514542e+18
2020-02-03 13:30:25 UTC,2348786139302724152,1515966223509090109,231.23,1.515915625484637e+18
2020-02-02 08:04:10 UTC,2348786537233122124,1515966223509089283,208.31,1.5159156254846374e+18
2020-02-04 09:54:29 UTC,2348786658498839272,1515966223509089803,115.49,1.5159156254846374e+18
2020-02-04 13:03:01 UTC,2348786705374380155,1515966223509089283,208.31,1.5159156254846374e+18
2020-02-02 06:29:27 UTC,2348786720054444285,1515966223509089283,208.31,1.5159156254846374e+18
2020-02-02 15:59:10 UTC,2348786741227291099,1515966223509312449,346.97,1.515915625484628e+18
2020-02-02 06:30:47 UTC,2348786760638530205,1515966223509104264,138.87,1.5159156254846354e+18
2020-02-06 13:42:01 UTC,2348787548664365824,1515966223509104089,208.31,1.5159156254846236e+18
2020-02-05 11:48:42 UTC,2348787662455833312,1515966223509089822,277.52,1.5159156254846385e+18
2020-02-07 14:31:37 UTC,2348787679174329217,1515966223509104089,208.31,1.5159156254846385e+18
2020-02-07 09:47:42 UTC,2348787814331581052,1515966223509104089,208.31,1.5159156254595377e+18
2020-02-05 12:00:24 UTC,2348787824246915840,1515966223509104914,312.25,1.5159156254846387e+18
2020-02-05 08:06:29 UTC,2348787875719414049,1515966223509104166,138.87,1.5159156254846387e+18
2020-02-06 09:13:38 UTC,2348788059287322758,1515966223509089283,208.31,1.515915625484639e+18
2020-02-06 09:13:38 UTC,2348788059287322758,1515966223509089803,115.49,1.515915625484639e+18
2020-02-07 11:41:09 UTC,2348788147610976933,1515966223509089283,208.31,1.5159156254845816e+18
2020-02-07 08:20:12 UTC,2348788616517386793,1515966223509089056,115.49,1.5159156254513382e+18
2020-02-07 09:37:28 UTC,2348788773661180818,1515966223509090109,231.23,1.5159156254846397e+18
2020-02-07 12:30:13 UTC,2348788844687524261,1515966223509104166,138.87,1.515915625484622e+18
2020-02-08 07:03:46 UTC,2348788849997513159,1515966223509089283,208.31,1.5159156254846397e+18
2020-02-08 06:20:18 UTC,2348788904934507278,1515966223509089283,208.31,1.5159156254846397e+18
2020-02-08 10:59:49 UTC,2348788948874036207,1515966223509089283,208.31,1.5159156254846397e+18
2020-02-08 10:46:36 UTC,2348788958999085092,1515966223509108044,115.49,1.5159156254846397e+18
2020-02-08 05:18:28 UTC,2348789735851295239,1515966223509089283,208.31,1.5159156254846403e+18
2020-02-08 14:14:57 UTC,2348789784027071386,1515966223509104089,208.31,1.515915625441142e+18
2020-02-08 14:14:57 UTC,2348789784027071386,1515966223509089283,208.31,1.515915625441142e+18
2020-02-07 07:37:45 UTC,2348789843829457150,1515966223509090006,231.23,1.5159156254846408e+18
2020-02-09 10:31:46 UTC,2348789922103558804,1515966223509089283,208.31,1.5159156254730995e+18
2020-02-09 10:03:42 UTC,2348790005763145879,1515966223509089283,208.31,1.5159156254730995e+18
2020-02-09 07:56:02 UTC,2348790015208718575,1515966223509108044,115.49,1.5159156254846408e+18
2020-02-09 10:43:55 UTC,2348790337431929100,1515966223509089989,270.58,1.5159156254846413e+18
2020-02-08 06:52:51 UTC,2348790395850195604,1515966223509089283,208.31,1.5159156254846228e+18
2020-02-09 09:32:01 UTC,2348790449914773548,1515966223509089989,270.58,1.5159156254846218e+18
2020-02-08 13:11:54 UTC,2348790463730811029,1515966223509108044,115.49,1.5159156254846333e+18
2020-02-09 07:40:13 UTC,2348790616378311076,1515966223509089989,270.58,1.5159156254846415e+18
2020-02-08 14:46:24 UTC,2348790707201769666,1515966223509107826,231.23,1.5159156254846415e+18
2020-02-09 11:54:07 UTC,2348790877230465339,1515966223509090006,231.23,1.5159156254846418e+18
2020-02-09 13:46:48 UTC,2348790906548650462,1515966223509089056,115.49,1.5159156254846272e+18
2020-02-08 14:24:27 UTC,2348791058759942816,1515966223509090006,231.23,1.5159156254846405e+18
2020-02-08 10:56:06 UTC,2348791231145837009,1515966223509104089,208.31,1.5159156254846397e+18
2020-02-11 12:40:19 UTC,2348791278071710719,1515966223509104264,138.87,1.5159156254846423e+18
2020-02-08 15:18:21 UTC,2348791326876631645,1515966223509089283,208.31,1.515915625484619e+18
2020-02-11 13:20:03 UTC,2348791423479840981,1515966223509089283,208.31,1.5159156254846423e+18
2020-02-10 07:41:39 UTC,2348791480421712495,1515966223509104089,208.31,1.5159156254846423e+18
2020-02-09 13:17:27 UTC,2348791485756867294,1515966223509089521,416.64,1.5159156254846423e+18
2020-02-09 13:09:27 UTC,2348791562814620387,1515966223509104264,138.87,1.5159156254846426e+18
2020-02-09 11:18:25 UTC,2348791697359503496,1515966223509104089,208.31,1.5159156254846426e+18
2020-02-10 06:15:44 UTC,2348791803961934160,1515966223509104089,208.31,1.5159156254846428e+18
2020-02-09 09:41:36 UTC,2348792105196847263,1515966223509089283,208.31,1.515915625484643e+18
2020-02-11 08:40:02 UTC,2348792148129743546,1515966223509089283,208.31,1.515915625484643e+18
2020-02-09 10:03:39 UTC,2348792264689451993,1515966223509090006,231.23,1.5159156254606326e+18
2020-02-09 06:46:23 UTC,2348792295064600734,1515966223509104166,138.87,1.5159156254561467e+18
2020-02-09 08:24:44 UTC,2348792323954966832,1515966223509090109,231.23,1.5159156254846433e+18
2020-07-08 14:18:35 UTC,2348792572341649978,1515966223509104264,138.87,1.5159156254846285e+18
2020-02-11 08:27:50 UTC,2348792599176807292,1515966223509089283,208.31,1.515915625484643e+18
2020-02-09 09:47:38 UTC,2348792622530691188,1515966223509104089,208.31,1.5159156254846436e+18
2020-02-09 09:47:38 UTC,2348792622530691188,1515966223509089056,115.49,1.5159156254846436e+18
2020-02-12 10:16:13 UTC,2348792942849687869,1515966223509089803,115.49,1.515915625484644e+18
2020-02-13 07:05:26 UTC,2348793740941852680,1515966223509104166,138.87,1.5159156254846446e+18
2020-02-13 07:43:32 UTC,2348794047906185916,1515966223509089803,115.49,1.5159156254846449e+18
2020-02-14 08:49:15 UTC,2348794077274702753,1515966223509104089,208.31,1.515915625443087e+18
2020-02-13 09:54:38 UTC,2348794124435456280,1515966223509104166,138.87,1.515915625484645e+18
2020-02-13 09:54:38 UTC,2348794124435456280,1515966223509104264,138.87,1.515915625484645e+18
2020-02-14 09:42:27 UTC,2348794273945617405,1515966223509108044,115.49,1.515915625484645e+18
2020-02-14 14:31:22 UTC,2348794321030873266,1515966223509107826,231.23,1.515915625484628e+18
2020-02-14 12:36:44 UTC,2348794420737868131,1515966223509104166,138.87,1.5159156254846438e+18
2020-02-14 16:04:05 UTC,2348794492376580696,1515966223509089989,270.58,1.5159156254846454e+18
2020-02-14 14:31:45 UTC,2348794631677804736,1515966223509090006,231.23,1.5159156254846454e+18
2020-02-14 11:12:46 UTC,2348794739228148414,1515966223509089989,270.58,1.5159156254450514e+18
2020-02-14 09:15:12 UTC,2348794741593735882,1515966223509104089,208.31,1.5159156254846456e+18
2020-02-14 17:28:21 UTC,2348794815438651394,1515966223509106822,268.26,1.5159156254846454e+18
2020-02-15 09:25:17 UTC,2348795481234080215,1515966223509104166,138.87,1.5159156254846461e+18
2020-02-15 09:25:17 UTC,2348795481234080215,1515966223509104264,138.87,1.5159156254846461e+18
2020-02-15 07:24:07 UTC,2348795660431524125,1515966223509104166,138.87,1.5159156254846464e+18
2020-02-15 09:05:19 UTC,2348795821417300453,1515966223509106822,268.26,1.5159156254846467e+18
2020-02-15 08:30:37 UTC,2348796054628991791,1515966223509089056,115.49,1.515915625484647e+18
2020-02-15 07:22:11 UTC,2348796061113385822,1515966223509104264,138.87,1.5159156254462034e+18
2020-02-14 09:42:10 UTC,2348796092344172643,1515966223509104089,208.31,1.515915625484647e+18
2020-02-14 09:42:10 UTC,2348796092344172643,1515966223509089056,115.49,1.515915625484647e+18
2020-02-15 07:06:43 UTC,2348796839056114276,1515966223509104089,208.31,1.5159156254652777e+18
2020-02-17 15:31:06 UTC,2348796877694042912,1515966223509106822,268.26,1.5159156254846474e+18
2020-02-17 13:43:50 UTC,2348797084942992243,1515966223509090006,231.23,1.5159156254846477e+18
2020-02-16 11:36:05 UTC,2348797546459038520,1515966223509090109,231.23,1.5159156254846482e+18
2020-02-19 11:48:33 UTC,2348798007798924039,1515966223509104264,138.87,1.5159156254846484e+18
2020-02-15 10:32:19 UTC,2348798028678169587,1515966223509089056,115.49,1.5159156254846484e+18
2020-02-19 11:19:50 UTC,2348798214309675188,1515966223509089056,115.49,1.5159156254846487e+18
2020-02-19 13:11:38 UTC,2348798264163173086,1515966223509090006,231.23,1.5159156254846487e+18
2020-02-15 11:57:43 UTC,2348798288540467246,1515966223509104264,138.87,1.5159156254824686e+18
2020-02-18 13:39:38 UTC,2348798293691072632,1515966223509090006,231.23,1.515915625484649e+18
2020-02-17 06:02:54 UTC,2348798503481770085,1515966223509104166,138.87,1.515915625484649e+18
2020-02-16 05:45:59 UTC,2348798527364137499,1515966223509089283,208.31,1.5159156254846492e+18
2020-02-16 11:37:04 UTC,2348798705915658281,1515966223509090006,231.23,1.5159156254846482e+18
2020-02-16 10:34:22 UTC,2348798920924069931,1515966223509089056,115.49,1.5159156254846495e+18
2020-02-19 06:31:06 UTC,2348799012636721531,1515966223509108044,115.49,1.5159156254846497e+18
2020-02-16 07:30:38 UTC,2348799055619949441,1515966223509108044,115.49,1.5159156254846497e+18
2020-02-19 12:32:19 UTC,2348799124431700795,1515966223509090109,231.23,1.5159156254846497e+18
2020-02-19 12:48:50 UTC,2348799146653122733,1515966223509089283,208.31,1.5159156254846316e+18
2020-02-19 12:12:47 UTC,2348799180777980448,1515966223509104914,312.25,1.5159156254756367e+18
2020-02-19 14:16:53 UTC,2348799195684537066,1515966223509089283,208.31,1.51591562548465e+18
2020-02-16 11:34:09 UTC,2348799270989071060,1515966223509107826,231.23,1.5159156254846482e+18
2020-02-21 09:10:19 UTC,2348799835785658866,1515966223509089056,115.49,1.5159156254729905e+18
2020-02-21 09:10:19 UTC,2348799835785658866,1515966223509089803,115.49,1.5159156254729905e+18
2020-02-21 11:23:55 UTC,2348799967872680166,1515966223509104089,208.31,1.5159156254846508e+18
2020-02-22 12:48:26 UTC,2348800168595293075,1515966223509089283,208.31,1.5159156254846246e+18
2020-02-22 07:08:46 UTC,2348800262262489501,1515966223509104264,138.87,1.515915625484651e+18
2020-02-22 15:00:51 UTC,2348801274322878501,1515966223509089283,208.31,1.515915625484652e+18
2020-02-23 10:00:55 UTC,2348801672035173077,1515966223509104166,138.87,1.5159156254659497e+18
2020-02-23 06:08:26 UTC,2348801678670562030,1515966223509089989,270.58,1.5159156254846523e+18
2020-02-23 05:39:18 UTC,2348801696655737669,1515966223509104264,138.87,1.5159156254846523e+18
2020-02-24 14:50:43 UTC,2348801811101516562,1515966223509106822,268.26,1.5159156254846525e+18
2020-02-24 12:35:59 UTC,2348802338552021959,1515966223509090109,231.23,1.515915625484653e+18
2020-02-25 06:15:26 UTC,2348802594354233527,1515966223509089283,208.31,1.5159156254432223e+18
2020-02-24 07:56:08 UTC,2348802658560639680,1515966223509089283,208.31,1.5159156254846492e+18
2020-02-24 12:53:42 UTC,2348802659600827083,1515966223509108044,115.49,1.5159156254846533e+18
2020-02-26 10:49:20 UTC,2348802852152934880,1515966223509089283,208.31,1.5159156254846387e+18
2020-02-26 10:35:34 UTC,2348802991210889824,1515966223509089989,270.58,1.5159156254846536e+18
2020-02-27 12:37:57 UTC,2348803260577481704,1515966223509104166,138.87,1.5159156254846518e+18
2020-02-26 12:10:37 UTC,2348803336611824213,1515966223509107826,231.23,1.5159156254846362e+18
2020-02-25 07:01:56 UTC,2348803369495167935,1515966223509090006,231.23,1.5159156254516933e+18
2020-02-26 05:58:16 UTC,2348803746244330453,1515966223509104264,138.87,1.5159156254846518e+18
2020-02-28 09:35:07 UTC,2348803935466161109,1515966223509090006,231.23,1.5159156254846546e+18
2020-02-28 13:42:09 UTC,2348804107759780101,1515966223509090109,231.23,1.5159156254846548e+18
2020-02-28 06:40:28 UTC,2348804134636880254,1515966223509089283,208.31,1.5159156254846548e+18
2020-02-28 10:38:42 UTC,2348804215570170610,1515966223509104089,208.31,1.5159156254573975e+18
2020-02-28 14:04:19 UTC,2348804439277568818,1515966223509130869,254.38,1.5159156254846543e+18
2020-02-28 12:21:23 UTC,2348804523507581107,1515966223509107826,231.23,1.515915625484631e+18
2020-02-28 06:38:56 UTC,2348804654260814564,1515966223509090109,231.23,1.5159156254846548e+18
2020-02-28 09:48:58 UTC,2348804672287933239,1515966223509090006,231.23,1.5159156254846177e+18
2020-02-28 12:05:23 UTC,2348804831235277331,1515966223509122314,254.38,1.5159156254846554e+18
2020-02-28 12:29:26 UTC,2348804865527906980,1515966223509089056,115.49,1.5159156254846554e+18
2020-02-28 12:35:34 UTC,2348804873648079563,1515966223509090109,231.23,1.5159156254846554e+18
2020-02-29 10:32:30 UTC,2348805140229652557,1515966223509090006,231.23,1.5159156254846556e+18
2020-02-29 10:49:13 UTC,2348805406802837763,1515966223509089283,208.31,1.5159156254448576e+18
2020-02-29 14:16:22 UTC,2348805516324504291,1515966223509107826,231.23,1.515915625484583e+18
2020-02-29 12:46:43 UTC,2348805650542231805,1515966223509089283,208.31,1.515915625484656e+18
2020-02-29 08:50:55 UTC,2348805799473578897,1515966223509104089,208.31,1.5159156254846564e+18
2020-02-29 12:20:57 UTC,2348805880549474533,1515966223509090006,231.23,1.5159156254846564e+18
2020-02-29 08:42:51 UTC,2348806281751429722,1515966223509104089,208.31,1.5159156254409874e+18
2020-02-29 12:14:33 UTC,2348806288596533883,1515966223509089056,115.49,1.515915625484657e+18
2020-02-29 07:51:45 UTC,2348806367692718229,1515966223509122314,254.38,1.515915625484657e+18
2020-02-29 08:54:45 UTC,2348806744810980017,1515966223509107826,231.23,1.5159156254846574e+18
2020-03-01 13:38:35 UTC,2348806954962387342,1515966223509090006,231.23,1.515915625484658e+18
2020-03-02 10:03:10 UTC,2348806993893917387,1515966223509089056,115.49,1.515915625446372e+18
2020-03-02 13:27:10 UTC,2348807038714249237,1515966223509089989,270.58,1.515915625484658e+18
2020-03-01 06:53:36 UTC,2348807095320576474,1515966223509089989,270.58,1.5159156254846582e+18
2020-03-01 12:10:58 UTC,2348807501874463332,1515966223509089283,208.31,1.5159156254846587e+18
2020-03-02 08:06:49 UTC,2348807573009858777,1515966223509089521,416.64,1.5159156254846405e+18
2020-03-03 08:08:58 UTC,2348807610523714081,1515966223509089056,115.49,1.5159156254481062e+18
2020-03-01 05:11:14 UTC,2348807809736376464,1515966223509104264,138.87,1.5159156254846182e+18
2020-03-01 10:36:51 UTC,2348808010517709718,1515966223509104396,416.64,1.5159156254846577e+18
2020-03-01 13:31:12 UTC,2348808166872973555,1515966223509106822,268.26,1.5159156254846572e+18
2020-03-01 08:22:21 UTC,2348808189211836841,1515966223509090006,231.23,1.5159156254494728e+18
2020-03-01 06:25:20 UTC,2348808271126593681,1515966223509104166,138.87,1.5159156254846595e+18
2020-03-01 08:02:08 UTC,2348808283390738636,1515966223509089283,208.31,1.515915625484583e+18
2020-03-04 13:40:55 UTC,2348808965611061724,1515966223509104396,416.64,1.5159156254411494e+18
2020-03-06 11:10:52 UTC,2348809991529431421,1515966223509107826,231.23,1.5159156254464333e+18
2020-03-06 05:44:15 UTC,2348810488881611447,1515966223509090006,231.23,1.5159156254846618e+18
2020-03-06 10:39:50 UTC,2348810622252089650,1515966223509089056,115.49,1.5159156254442627e+18
2020-03-06 14:27:18 UTC,2348810832495771846,1515966223509108044,115.49,1.5159156254608765e+18
2020-03-06 12:26:00 UTC,2348810946840888099,1515966223509089803,115.49,1.515915625484662e+18
2020-03-06 04:53:13 UTC,2348811401318892448,1515966223509104166,138.87,1.5159156254846625e+18
2020-03-06 13:26:37 UTC,2348811434579722378,1515966223509108044,115.49,1.5159156254846625e+18
2020-03-06 13:26:37 UTC,2348811434579722378,1515966223509089056,115.49,1.5159156254846625e+18
2020-03-06 15:48:53 UTC,2348811448353816771,1515966223509089283,208.31,1.5159156254465257e+18
2020-03-07 07:30:26 UTC,2348811813233099419,1515966223509107826,231.23,1.5159156254846628e+18
2020-03-07 07:08:32 UTC,2348812034985951930,1515966223509108044,115.49,1.515915625484663e+18
2020-03-07 15:30:30 UTC,2348812221900915100,1515966223509104396,416.64,1.515915625484663e+18
2020-03-07 06:33:54 UTC,2348812511207228072,1515966223509090109,231.23,1.5159156254846536e+18
2020-03-07 13:14:12 UTC,2348812809321579476,1515966223509108044,115.49,1.5159156254846638e+18
2020-03-07 14:01:49 UTC,2348812829018030138,1515966223509089283,208.31,1.5159156254846638e+18
2020-03-07 14:01:49 UTC,2348812829018030138,1515966223509090109,231.23,1.5159156254846638e+18
2020-03-07 10:38:34 UTC,2348813001177432903,1515966223509089056,115.49,1.515915625480626e+18
2020-03-07 10:29:59 UTC,2348813114507526430,1515966223509089056,115.49,1.515915625484664e+18
2020-03-07 14:04:05 UTC,2348813382053790130,1515966223509104264,138.87,1.5159156254846643e+18
2020-03-07 06:59:52 UTC,2348813391490974160,1515966223509090006,231.23,1.515915625465162e+18
2020-03-07 13:02:20 UTC,2348813407278334494,1515966223509089056,115.49,1.5159156254846643e+18
2020-03-07 14:13:18 UTC,2348813441814233788,1515966223509089056,115.49,1.5159156254846643e+18
2020-03-08 14:18:54 UTC,2348813470427775884,1515966223509107826,231.23,1.5159156254471142e+18
2020-03-07 12:57:48 UTC,2348813574018695794,1515966223509089803,115.49,1.5159156254846364e+18
2020-03-07 06:59:50 UTC,2348813578481435297,1515966223509107826,231.23,1.5159156254846646e+18
2020-03-07 06:28:10 UTC,2348813690872005170,1515966223509089283,208.31,1.5159156254846646e+18
2020-03-07 10:48:23 UTC,2348813725483402069,1515966223509089803,115.49,1.5159156254846648e+18
2020-03-07 05:24:19 UTC,2348813739240719264,1515966223509089056,115.49,1.5159156254846648e+18
2020-03-08 08:00:09 UTC,2348813800494334328,1515966223509089283,208.31,1.5159156254846374e+18
2020-03-08 08:57:52 UTC,2348813857855636274,1515966223509089283,208.31,1.5159156254846648e+18
2020-03-08 10:00:09 UTC,2348813968216162953,1515966223509089803,115.49,1.5159156254521654e+18
2020-07-08 15:01:13 UTC,2348814033580195969,1515966223509104264,138.87,1.5159156254774113e+18
2020-03-08 12:13:09 UTC,2348814207241159084,1515966223509089803,115.49,1.515915625484665e+18
2020-03-08 11:18:27 UTC,2348814239126258339,1515966223509107826,231.23,1.5159156254846653e+18
2020-03-08 13:35:22 UTC,2348814284340854821,1515966223509089283,208.31,1.5159156254846653e+18
2020-03-07 11:06:58 UTC,2348814494483874301,1515966223509089056,115.49,1.5159156254846656e+18
2020-03-08 05:30:12 UTC,2348814498099364377,1515966223509104264,138.87,1.5159156254846656e+18
2020-03-08 11:24:29 UTC,2348814628290560328,1515966223509089283,208.31,1.5159156254846656e+18
2020-03-08 05:30:44 UTC,2348814729541058614,1515966223509107826,231.23,1.5159156254846656e+18
2020-03-08 08:19:50 UTC,2348814756292329754,1515966223509104166,138.87,1.5159156254418742e+18
2020-03-08 04:37:28 UTC,2348814811078329027,1515966223509090006,231.23,1.5159156254420992e+18
2020-03-09 11:19:03 UTC,2348814898328240507,1515966223509107826,231.23,1.5159156254846659e+18
2020-03-08 06:58:15 UTC,2348815088179217157,1515966223509090109,231.23,1.515915625484666e+18
2020-03-08 10:22:02 UTC,2348815118369816583,1515966223509089803,115.49,1.515915625484666e+18
2020-03-08 07:59:17 UTC,2348815429041914291,1515966223509089283,208.31,1.5159156254846446e+18
2020-03-10 10:08:53 UTC,2348815443856196210,1515966223509108044,115.49,1.515915625446169e+18
2020-03-09 09:13:34 UTC,2348815609287934154,1515966223509104166,138.87,1.5159156254826202e+18
2020-03-09 05:17:33 UTC,2348815622055395659,1515966223509090109,231.23,1.5159156254846666e+18
2020-03-08 06:48:02 UTC,2348815693408895964,1515966223509108044,115.49,1.515915625484667e+18
2020-03-08 06:10:11 UTC,2348815715512877221,1515966223509107826,231.23,1.515915625484666e+18
2020-03-09 12:44:39 UTC,2348815718977372357,1515966223509104089,208.31,1.51591562548462e+18
2020-03-08 13:55:39 UTC,2348815916143215445,1515966223509089283,208.31,1.515915625484667e+18
2020-03-08 13:55:39 UTC,2348815916143215445,1515966223509104089,208.31,1.515915625484667e+18
2020-03-09 11:05:28 UTC,2348816100541596490,1515966223509104166,138.87,1.5159156254846671e+18
2020-03-09 05:56:06 UTC,2348816305617895977,1515966223509089056,115.49,1.5159156254846674e+18
2020-03-09 06:37:01 UTC,2348816374094102625,1515966223509089803,115.49,1.515915625484666e+18
2020-03-09 06:37:01 UTC,2348816374094102625,1515966223509089056,115.49,1.515915625484666e+18
2020-03-08 12:32:08 UTC,2348816436949942861,1515966223509089283,208.31,1.51591562546284e+18
2020-03-10 09:47:24 UTC,2348816488137228298,1515966223509104166,138.87,1.5159156254846676e+18
2020-03-09 10:02:49 UTC,2348816712784151517,1515966223509104166,138.87,1.515915625484632e+18
2020-03-08 13:48:01 UTC,2348816751505965345,1515966223509107826,231.23,1.515915625484668e+18
2020-03-12 07:47:20 UTC,2348816790093562482,1515966223509104166,138.87,1.5159156254459103e+18
2020-03-09 09:34:19 UTC,2348816889649562078,1515966223509090006,231.23,1.515915625484668e+18
2020-03-12 09:31:46 UTC,2348816925225648911,1515966223509090109,231.23,1.515915625484668e+18
2020-03-08 10:19:25 UTC,2348816982477898324,1515966223509104264,138.87,1.5159156254846682e+18
2020-03-13 13:19:29 UTC,2348817041961517114,1515966223509089056,115.49,1.5159156254846467e+18
2020-03-08 07:51:36 UTC,2348817280248316049,1515966223509089056,115.49,1.5159156254846684e+18
