event_time,order_id,product_id,price,user_id
2020-10-19 11:30:58 UTC,2388440981134623303,2384115414327099890,6.92,1.5159156255128763e+18
2020-04-29 12:05:34 UTC,2297991320922226852,1515966223509127751,21.97,1.5159156254415078e+18
2020-04-29 12:09:53 UTC,2297993489704550822,2273948319115903999,43.96,1.5159156254464274e+18
2020-04-29 13:31:55 UTC,2298034778315686781,2273948184998838548,32.38,1.5159156254521492e+18
2020-04-29 13:46:38 UTC,2298042192276488730,2273948216456118471,46.27,1.5159156254439155e+18
2020-04-29 20:22:21 UTC,2298241357954679371,1515966223509089398,21.97,1.5159156254429404e+18
2020-04-29 21:02:59 UTC,2298261810765103428,1515966223509129441,53.22,1.5159156254524232e+18
2020-04-29 21:21:19 UTC,2298271037059498620,2273948308235878951,20.81,1.515915625449401e+18
2020-04-30 03:43:53 UTC,2298463591046578433,2273948319082349508,27.75,1.5159156254414208e+18
2020-04-30 05:46:52 UTC,2298525491902022269,1515966223509336169,130.76,1.5159156254525486e+18
2020-04-30 05:56:47 UTC,2298530480640753837,1515966223509088574,15.02,1.5159156254440748e+18
2020-04-30 05:56:47 UTC,2298530480640753837,2273948216456118473,30.07,1.5159156254440748e+18
2020-04-30 07:20:47 UTC,2298572759879386014,1515966223509129441,53.22,1.5159156254524232e+18
2020-04-30 07:34:27 UTC,2298579643118125786,2273948216456118473,30.07,1.5159156254469386e+18
2020-04-30 07:45:51 UTC,2298585380355572150,1515966223509298093,15.02,1.5159156254514772e+18
2020-04-30 08:45:28 UTC,2298615386708377760,2273948319115903999,43.96,1.515915625441847e+18
2020-04-30 09:02:34 UTC,2298623990492561712,2273948308235878951,20.81,1.5159156254420352e+18
2020-04-30 09:19:58 UTC,2298632743493304751,1515966223509298093,15.02,1.515915625441847e+18
2020-04-30 09:20:25 UTC,2298632971411784145,1515966223509335178,231.46,1.515915625451059e+18
2020-04-30 10:13:00 UTC,2298659443115557585,1515966223509300060,127.29,1.5159156254525307e+18
2020-04-30 10:22:14 UTC,2298664089305481475,2273948216456118473,30.07,1.5159156254526633e+18
2020-04-30 10:36:34 UTC,2298671301864194183,2273948319115903999,43.96,1.5159156254525553e+18
2020-04-30 10:57:03 UTC,2298681607915045168,2273948319115903999,43.96,1.5159156254525018e+18
2020-04-30 11:25:51 UTC,2298696107372314679,2273948184998838548,32.38,1.5159156254526996e+18
2020-04-30 11:32:06 UTC,2298699254039839185,1515966223509565382,72.89,1.5159156254429425e+18
2020-04-30 14:11:47 UTC,2298779619957932844,1515966223509089627,37.01,1.5159156254506644e+18
2020-04-30 14:46:41 UTC,2298797190602031508,1515966223509088574,15.02,1.5159156254454254e+18
2020-04-30 17:11:10 UTC,2298869911654499320,1515966223509335178,231.46,1.5159156254528492e+18
2020-04-30 20:44:06 UTC,2298977083830829600,2273948216456118473,30.07,1.5159156254529393e+18
2020-05-01 03:50:44 UTC,2299191814822822416,2273948216456118473,30.07,1.5159156254519788e+18
2020-05-01 04:44:23 UTC,2299218815461884138,1515966223509335178,231.46,1.5159156254528492e+18
2020-05-01 05:39:32 UTC,2299246579078398480,1515966223509107797,23.13,1.5159156254416305e+18
2020-05-01 07:33:50 UTC,2299304103529939862,2273948319115903999,43.96,1.515915625453088e+18
2020-05-01 08:02:34 UTC,2299318563829186916,2273948319115903999,43.96,1.5159156254461292e+18
2020-05-01 08:05:50 UTC,2299320209640522242,1515966223509251338,57.85,1.5159156254521242e+18
2020-05-01 08:25:06 UTC,2299329904530948574,2273948290988900517,43.96,1.5159156254436163e+18
2020-05-01 08:25:06 UTC,2299329904530948574,1515966223509257772,27.75,1.5159156254436163e+18
2020-05-01 08:45:19 UTC,2299340083494388251,1515966223509298093,15.02,1.51591562545262e+18
2020-05-01 09:12:37 UTC,2299353824118178738,1515966223509089627,37.01,1.5159156254520233e+18
2020-05-01 09:31:39 UTC,2299363402071409582,2273948216456118473,30.07,1.515915625446552e+18
2020-05-01 09:34:00 UTC,2299364583405518909,1515966223509089591,37.01,1.5159156254531453e+18
2020-05-01 09:57:17 UTC,2299376303062647057,2273948184998838548,32.38,1.515915625451679e+18
2020-05-01 09:57:36 UTC,2299376467194151208,1515966223509131581,29.84,1.5159156254531668e+18
2020-05-01 10:27:17 UTC,2299391408697508668,2273948216456118473,30.07,1.5159156254415606e+18
2020-05-01 10:52:02 UTC,2299403864958305203,1515966223509259473,30.07,1.5159156254531018e+18
2020-05-01 11:30:05 UTC,2299423016569799396,2273948247955341351,21.97,1.5159156254441193e+18
2020-05-01 11:47:10 UTC,2299431611621442072,2273948223980699928,21.97,1.5159156254414907e+18
2020-05-01 12:53:02 UTC,2299464764784378151,1515966223509089627,37.01,1.515915625450445e+18
2020-05-01 13:08:56 UTC,2299472768724370374,1515966223509257772,27.75,1.5159156254532306e+18
2020-05-01 13:39:26 UTC,2299488113635885171,2273948247955341351,21.97,1.5159156254421394e+18
2020-05-01 18:22:07 UTC,2299630396314223580,2273948319115903999,43.96,1.5159156254533898e+18
2020-05-01 19:44:47 UTC,2299672004774592587,2273948184998838548,32.38,1.515915625453428e+18
2020-05-02 04:51:33 UTC,2299947196415475844,2273948308235878951,20.81,1.515915625452001e+18
2020-05-02 05:45:29 UTC,2299974343897120888,2273948319115903999,43.96,1.5159156254445066e+18
2020-05-02 06:07:59 UTC,2299985666630484045,2273948319115903999,43.96,1.5159156254535698e+18
2020-05-02 06:31:59 UTC,2299997750428696662,1515966223509117105,63.63,1.515915625453584e+18
2020-05-02 06:55:52 UTC,2300009769416523934,2273948216456118473,30.07,1.515915625446552e+18
2020-05-02 07:26:19 UTC,2300025101334086180,2273948290988900517,43.96,1.5159156254536092e+18
2020-05-02 07:39:43 UTC,2300031837797351562,1515966223509088574,15.02,1.5159156254536184e+18
2020-05-02 09:48:15 UTC,2300096536404558114,1515966223509130778,57.85,1.5159156254510554e+18
2020-05-02 11:37:47 UTC,2300151666697044181,2273948308235878951,20.81,1.5159156254536348e+18
2020-05-02 15:58:46 UTC,2300283017735701083,2273948319115903999,43.96,1.5159156254538145e+18
2020-05-03 04:52:43 UTC,2300672563845529768,2273948216456118473,30.07,1.515915625443278e+18
2020-05-03 05:42:12 UTC,2300697465185108804,1515966223509127751,21.97,1.515915625454057e+18
2020-05-03 06:37:01 UTC,2300725059636953092,1515966223509117105,63.63,1.515915625453048e+18
2020-05-03 07:07:44 UTC,2300740519480787196,2273948225020887397,39.33,1.5159156254448148e+18
2020-05-03 07:38:47 UTC,2300756150309618217,2273948216456118473,30.07,1.5159156254540964e+18
2020-05-03 08:42:04 UTC,2300788001250214623,1515966223509259473,30.07,1.5159156254538906e+18
2020-05-03 09:31:44 UTC,2300812997162958969,2273948308235878951,20.81,1.5159156254541527e+18
2020-05-03 11:23:42 UTC,2300869353693774143,2273948216456118473,30.07,1.5159156254541962e+18
2020-05-03 12:11:50 UTC,2300893575145062817,1515966223509089398,21.97,1.5159156254489866e+18
2020-05-03 15:28:38 UTC,2300992628868514253,1515966223509259473,30.07,1.5159156254542938e+18
2020-05-03 15:38:43 UTC,2300997706266444586,2273948223980699928,21.97,1.5159156254421908e+18
2020-05-03 15:46:31 UTC,2301001629358358582,2273948290988900517,43.96,1.5159156254543094e+18
2020-05-03 15:46:31 UTC,2301001629358358582,2273948216456118473,30.07,1.5159156254543094e+18
2020-05-03 16:10:08 UTC,2301013521334272853,1515966223509088574,15.02,1.5159156254543237e+18
2020-05-03 17:14:07 UTC,2301045722264372118,1515966223509089398,21.97,1.5159156254543532e+18
2020-05-03 23:28:46 UTC,2301234287384461923,1515966223509118564,15.02,1.5159156254544732e+18
2020-05-04 05:35:06 UTC,2301418673862082827,1515966223509089627,37.01,1.51591562545355e+18
2020-05-04 06:13:26 UTC,2301437967853420579,1515966223509258969,39.33,1.515915625443778e+18
2020-05-04 06:29:24 UTC,2301446002327946012,1515966223509130778,57.85,1.5159156254529364e+18
2020-05-04 07:44:26 UTC,2301483769040732784,2273948184998838548,32.38,1.5159156254546138e+18
2020-05-04 08:45:14 UTC,2301514364768748482,1515966223510203954,13.87,1.5159156254481132e+18
2020-05-04 09:17:03 UTC,2301530381028950758,1515966223509089269,16.18,1.5159156254546511e+18
2020-05-04 09:32:27 UTC,2301538131330990650,2273948184998838548,32.38,1.515915625454657e+18
2020-05-04 14:07:02 UTC,2301676333295469449,2273948184998838548,32.38,1.515915625454779e+18
2020-05-04 15:43:09 UTC,2301724714977985193,2273948319115903999,43.96,1.51591562544828e+18
2020-05-04 19:05:09 UTC,2301826386525946282,1515966223509089944,21.97,1.515915625454885e+18
2020-05-04 19:25:38 UTC,2301836689322017700,2273948216456118473,30.07,1.5159156254549192e+18
2020-05-05 05:44:18 UTC,2302148080583050126,1515966223509565382,72.89,1.5159156254435318e+18
2020-05-05 07:15:42 UTC,2302194081092075916,1515966223509089398,21.97,1.5159156254429404e+18
2020-05-05 09:45:49 UTC,2302269639163380255,2273948290988900517,43.96,1.515915625454574e+18
2020-05-05 09:50:51 UTC,2302272169838641959,2273948216456118473,30.07,1.515915625454899e+18
2020-05-05 09:54:29 UTC,2302274000434234361,2273948227503915416,13.87,1.515915625448102e+18
2020-05-05 12:55:44 UTC,2302365229373194958,2273948319115903999,43.96,1.5159156254487352e+18
2020-05-05 16:04:25 UTC,2302460194195505635,2273948216456118473,30.07,1.5159156254553403e+18
2020-05-05 18:56:55 UTC,2302547015625605529,2273948216456118473,30.07,1.5159156254430938e+18
2020-05-06 06:38:47 UTC,2302900273154097639,1515966223509089591,37.01,1.515915625444187e+18
2020-05-06 06:41:59 UTC,2302901882743423620,2273948319115903999,43.96,1.51591562545559e+18
2020-05-06 07:49:17 UTC,2302935760136831038,2273948308235878951,20.81,1.5159156254556337e+18
2020-05-06 10:33:24 UTC,2303018365821649193,2273948290988900517,43.96,1.515915625455708e+18
2020-05-06 13:19:55 UTC,2303102174055367068,1515966223509259721,61.32,1.5159156254421348e+18
2020-05-06 13:28:35 UTC,2303106530796372754,2273948216456118473,30.07,1.5159156254549192e+18
2020-05-06 14:04:17 UTC,2303124500905984421,2273948319115903999,43.96,1.5159156254557146e+18
2020-05-06 18:11:40 UTC,2303249016168644742,1515966223509089269,16.18,1.5159156254486195e+18
2020-05-06 22:48:32 UTC,2303388365308821507,1515966223509298093,15.02,1.5159156254538401e+18
2020-05-07 06:03:01 UTC,2303607046462767828,2273948319115903999,43.96,1.5159156254535468e+18
2020-05-07 08:43:38 UTC,2303687893643690805,1515966223509131581,29.84,1.5159156254558024e+18
2020-05-07 14:14:22 UTC,2303854353389191473,2273948216456118473,30.07,1.5159156254531855e+18
2020-05-07 16:32:02 UTC,2303923640481088360,2273948216456118470,26.6,1.5159156254564332e+18
2020-05-08 02:15:24 UTC,2304217262640333751,1515966223509629835,81.0,1.5159156254548442e+18
2020-05-08 07:06:41 UTC,2304363873932673141,2273948319115903999,43.96,1.51591562545668e+18
2020-05-08 07:15:56 UTC,2304368527731065425,2273948184998838548,32.38,1.5159156254532465e+18
2020-05-08 07:15:56 UTC,2304368527731065425,2273948216456118473,30.07,1.5159156254532465e+18
2020-05-08 08:02:14 UTC,2304391832810815698,1515966223509088574,15.02,1.5159156254564856e+18
2020-05-08 08:46:23 UTC,2304414052085924735,2273948216456118473,30.07,1.5159156254567068e+18
2020-05-08 09:08:59 UTC,2304425426224677073,2273948216456118473,30.07,1.5159156254563133e+18
2020-05-08 10:31:48 UTC,2304467108639015851,2273948225020887396,33.77,1.5159156254567667e+18
2020-05-08 10:56:27 UTC,2304479514702381280,2273948319115903999,43.96,1.5159156254567716e+18
2020-05-08 11:33:10 UTC,2304497997297221758,2273948223980699928,21.97,1.5159156254567985e+18
2020-05-08 12:23:27 UTC,2304523303076758035,2273948225020887397,39.33,1.5159156254419494e+18
2020-05-08 12:25:09 UTC,2304524162674197081,2273948184998838548,32.38,1.5159156254413112e+18
2020-05-08 12:49:16 UTC,2304536301501678316,1515966223509130778,57.85,1.51591562545682e+18
2020-05-08 14:16:34 UTC,2304580236106268870,2273948290988900517,43.96,1.5159156254466918e+18
2020-05-09 05:07:50 UTC,2305028823025976155,1515966223509257772,27.75,1.5159156254570936e+18
2020-05-09 07:29:26 UTC,2305100094979965590,1515966223509259473,30.07,1.5159156254571315e+18
2020-05-09 07:31:12 UTC,2305100986412171998,1515966223509089627,37.01,1.5159156254411502e+18
2020-05-09 13:34:37 UTC,2305283902626857851,1515966223509130796,104.14,1.515915625457266e+18
2020-05-09 13:40:09 UTC,2305286679776198715,2273948290988900517,43.96,1.5159156254548928e+18
2020-05-09 13:40:09 UTC,2305286679776198715,2273948290988900517,43.96,1.5159156254548928e+18
2020-05-09 20:45:32 UTC,2305500783937847935,2273948216456118473,30.07,1.5159156254574129e+18
2020-05-10 04:45:49 UTC,2305742522145571151,1515966223509259473,30.07,1.515915625457495e+18
2020-05-10 05:16:16 UTC,2305757850271482134,1515966223509128734,81.0,1.5159156254442004e+18
2020-05-10 06:29:48 UTC,2305794856296906866,1515966223509089627,37.01,1.5159156254575076e+18
2020-05-10 07:24:14 UTC,2305822250688840243,2273948216456118473,30.07,1.5159156254420746e+18
2020-05-10 07:37:21 UTC,2305828855870390477,2273948216456118473,30.07,1.5159156254420746e+18
2020-05-10 09:08:13 UTC,2305874594671624668,1515966223509089398,21.97,1.5159156254574057e+18
2020-05-10 10:25:15 UTC,2305913360744448329,1515966223509267473,37.01,1.5159156254514847e+18
2020-05-10 11:15:35 UTC,2305938694676153172,2273948216456118473,30.07,1.5159156254420746e+18
2020-05-10 16:48:09 UTC,2306106083820700380,1515966223509089853,69.42,1.5159156254577444e+18
2020-05-10 20:36:46 UTC,2306221151254217012,2273948308235878951,20.81,1.5159156254578545e+18
2020-05-11 06:10:53 UTC,2306510111721390794,2273948308235878951,20.81,1.515915625446937e+18
2020-05-11 09:47:59 UTC,2306619381351711177,1515966223509127751,21.97,1.5159156254498104e+18
2020-05-11 10:06:54 UTC,2306628904577663525,2273948319082349508,27.75,1.515915625441022e+18
2020-05-11 10:45:54 UTC,2306648534230762146,2273948308235878951,20.81,1.5159156254580826e+18
2020-05-11 10:52:24 UTC,2306651804789637141,2273948290988900517,43.96,1.515915625457516e+18
2020-05-11 11:08:17 UTC,2306659795005866870,2273948225020887396,33.77,1.515915625475379e+18
2020-05-11 12:54:16 UTC,2306713138994610277,1515966223509251338,57.85,1.5159156254491896e+18
2020-05-11 13:14:08 UTC,2306723143986709485,2273948216456118473,30.07,1.5159156254581494e+18
2020-05-11 13:58:13 UTC,2306745327476015991,2273948290988900517,43.96,1.515915625458168e+18
2020-05-11 13:59:48 UTC,2306746127656944595,2273948308235878951,20.81,1.51591562545211e+18
2020-05-11 14:04:48 UTC,2306748644398727340,2273948290988900517,43.96,1.5159156254523046e+18
2020-05-11 14:48:03 UTC,2306770413843120966,1515966223509089591,37.01,1.5159156254491648e+18
2020-05-11 16:03:19 UTC,2306808295488226002,2273948216456118473,30.07,1.515915625449292e+18
2020-05-11 17:33:07 UTC,2306853491630408620,1515966223509089627,37.01,1.515915625443127e+18
2020-05-11 21:05:23 UTC,2306960326299485117,1515966223509117105,63.63,1.5159156254429404e+18
2020-05-11 23:13:27 UTC,2307024784296247889,1515966223509259473,30.07,1.5159156254583644e+18
2020-05-12 04:00:27 UTC,2307169241108841152,1515966223509117105,63.63,1.5159156254454254e+18
2020-05-12 04:06:13 UTC,2307172139414848401,2273948308235878951,20.81,1.515915625441348e+18
2020-05-12 04:10:31 UTC,2307174305160495146,2273948308235878951,20.81,1.515915625441348e+18
2020-05-12 06:18:37 UTC,2307238779523432710,2273948319115903999,43.96,1.5159156254514435e+18
2020-05-12 06:53:29 UTC,2307256332526288978,2273948308235878951,20.81,1.5159156254584655e+18
2020-05-12 07:05:39 UTC,2307262450371658457,2273948216456118473,30.07,1.515915625458422e+18
2020-05-12 07:51:01 UTC,2307285287794901226,1515966223509251338,57.85,1.515915625458474e+18
2020-05-12 08:00:26 UTC,2307290024472740635,1515966223509341145,41.64,1.5159156254584942e+18
2020-05-12 08:07:51 UTC,2307293761060733144,1515966223509089627,37.01,1.515915625458486e+18
2020-05-12 08:54:51 UTC,2307317410778054657,1515966223509336289,26.6,1.515915625454873e+18
2020-05-12 09:45:50 UTC,2307343072226182072,1515966223509258969,39.33,1.5159156254584233e+18
2020-05-12 09:55:45 UTC,2307348066677555715,2273948308235878951,20.81,1.515915625442587e+18
2020-05-12 10:05:38 UTC,2307353039016558663,2273948216456118473,30.07,1.515915625458481e+18
2020-05-12 10:31:07 UTC,2307365869233111616,1515966223509131581,29.84,1.5159156254584847e+18
2020-05-12 11:11:13 UTC,2307386051317989609,1515966223509298093,15.02,1.5159156254585797e+18
2020-05-12 12:21:53 UTC,2307421615551415164,2273948308235878953,46.27,1.515915625444346e+18
2020-05-12 12:36:42 UTC,2307429075129467439,1515966223509089591,37.01,1.5159156254586122e+18
2020-05-12 13:22:20 UTC,2307452039975666357,1515966223509127751,21.97,1.5159156254456082e+18
2020-05-12 14:13:43 UTC,2307477905401185175,2273948308235878951,20.81,1.5159156254419295e+18
2020-05-12 17:28:29 UTC,2307575935496356254,2273948319115903999,43.96,1.5159156254587418e+18
2020-05-12 19:53:37 UTC,2307648979904496301,2273948216456118473,30.07,1.5159156254429404e+18
2020-05-13 04:56:38 UTC,2307922290307760982,1515966223509118564,15.02,1.5159156254585462e+18
2020-05-13 05:39:51 UTC,2307944041850864403,1515966223509127751,21.97,1.5159156254589115e+18
2020-05-13 06:29:13 UTC,2307968894133862727,1515966223509089591,37.01,1.5159156254588777e+18
2020-05-13 06:36:50 UTC,2307972726528148212,2273948308235878951,20.81,1.5159156254584655e+18
2020-05-13 07:22:53 UTC,2307995903992004852,1515966223509089627,37.01,1.515915625444346e+18
2020-05-13 08:30:02 UTC,2308029703774011632,2273948221053076469,30.07,1.5159156254515057e+18
2020-05-13 08:46:40 UTC,2308038067795001582,2273948308235878951,20.81,1.5159156254429473e+18
2020-05-13 10:18:00 UTC,2308084038012764666,2273948308235878951,20.81,1.5159156254465587e+18
2020-05-13 10:20:26 UTC,2308085269099709084,1515966223509251338,57.85,1.5159156254590044e+18
2020-05-13 10:20:31 UTC,2308085307620197034,1515966223509130778,57.85,1.5159156254575388e+18
2020-05-13 10:37:33 UTC,2308093883076051582,1515966223509259177,46.27,1.5159156254516042e+18
2020-05-13 10:45:30 UTC,2308097879694114878,2273948319082349508,27.75,1.5159156254590564e+18
2020-05-13 12:02:20 UTC,2308136554448551956,2273948308235878951,20.81,1.5159156254446976e+18
2020-05-13 12:27:39 UTC,2308149297809457357,1515966223509130778,57.85,1.5159156254590664e+18
2020-05-13 12:50:40 UTC,2308160877251002632,2273948308235878951,20.81,1.5159156254465587e+18
2020-05-13 15:13:31 UTC,2308232778627416193,2273948308235878951,20.81,1.5159156254466463e+18
2020-05-13 15:38:39 UTC,2308245429638135978,1515966223509089627,37.01,1.5159156254422433e+18
2020-05-13 16:31:19 UTC,2308271938704769255,2273948319115903999,43.96,1.515915625440985e+18
2020-05-14 03:17:11 UTC,2308597014067151720,1515966223509300146,41.64,1.5159156254593976e+18
2020-05-14 04:37:26 UTC,2308637401766953705,2273948308235878951,20.81,1.5159156254594097e+18
2020-05-14 05:35:49 UTC,2308666790701433095,2273948319115903999,43.96,1.5159156254587556e+18
2020-05-14 05:44:11 UTC,2308670997663842958,1515966223509127751,21.97,1.5159156254589115e+18
2020-05-14 05:49:10 UTC,2308673510832079749,2273948308235878951,20.81,1.5159156254443315e+18
2020-05-14 06:40:34 UTC,2308699377264230882,1515966223509565382,72.89,1.5159156254505536e+18
2020-05-14 07:20:44 UTC,2308719598775566927,1515966223509089627,37.01,1.515915625459483e+18
2020-05-14 07:57:46 UTC,2308738236375106108,2273948216456118473,30.07,1.5159156254480392e+18
2020-05-14 08:08:23 UTC,2308743576831393935,1515966223509089627,37.01,1.5159156254594785e+18
2020-05-14 08:23:56 UTC,2308751406170899403,1515966223509089627,37.01,1.5159156254595108e+18
2020-05-14 08:24:07 UTC,2308751495668958161,2273948216456118473,30.07,1.5159156254410578e+18
2020-05-14 09:46:55 UTC,2308793171783451181,1515966223509130796,104.14,1.515915625453069e+18
2020-05-14 10:42:00 UTC,2308820899865821655,1515966223509130796,104.14,1.5159156254595697e+18
2020-05-14 10:54:29 UTC,2308827181163217024,2273948308235878951,20.81,1.5159156254595284e+18
2020-05-14 11:13:11 UTC,2308836590807416890,2273948308235878951,20.81,1.5159156254594875e+18
2020-05-14 11:39:25 UTC,2308849798016401713,1515966223509335178,231.46,1.5159156254595098e+18
2020-05-14 11:45:00 UTC,2308852601396920888,1515966223509088574,15.02,1.5159156254467576e+18
2020-05-14 11:47:10 UTC,2308853697251115676,1515966223509336289,26.6,1.5159156254596099e+18
2020-05-14 11:49:48 UTC,2308855024253403934,2273948308235878951,20.81,1.5159156254596037e+18
2020-05-14 12:15:54 UTC,2308868154203308999,2273948319115903999,43.96,1.5159156254596122e+18
2020-05-14 12:26:29 UTC,2308873481103606212,1515966223509258969,39.33,1.5159156254594176e+18
2020-05-14 12:26:29 UTC,2308873481103606212,1515966223509259721,61.32,1.5159156254594176e+18
2020-05-14 12:26:29 UTC,2308873481103606212,2273948290988900517,43.96,1.5159156254594176e+18
2020-05-14 13:33:32 UTC,2308907229337616766,2273948308235878951,20.81,1.515915625458747e+18
2020-05-14 15:18:37 UTC,2308960122505789688,2273948308235878951,20.81,1.5159156254597033e+18
2020-05-14 15:43:55 UTC,2308972852553973952,2273948308235878951,20.81,1.5159156254596915e+18
2020-05-15 01:15:47 UTC,2309260690264686680,2273948308235878951,20.81,1.5159156254598812e+18
2020-05-15 03:44:08 UTC,2309335349362426779,2273948308235878951,20.81,1.5159156254598866e+18
2020-05-15 17:00:58 UTC,2309736410992607710,1515966223509262650,112.25,1.5159156254602074e+18
2020-05-15 17:44:51 UTC,2309758502274335588,1515966223509089627,37.01,1.5159156254602458e+18
2020-05-16 04:29:56 UTC,2310083179337221034,1515966223509089591,37.01,1.5159156254602852e+18
2020-05-16 06:44:30 UTC,2310150913219625269,2273948216456118473,30.07,1.5159156254513823e+18
2020-05-16 09:14:27 UTC,2310226382178747210,2273948319115903999,43.96,1.5159156254482222e+18
2020-05-16 09:20:46 UTC,2310229566016192653,2273948216456118473,30.07,1.5159156254600297e+18
2020-05-16 10:28:38 UTC,2310263722699915874,1515966223509089627,37.01,1.5159156254590945e+18
2020-05-16 12:00:26 UTC,2310309923696673489,1515966223509089627,37.01,1.5159156254605663e+18
2020-05-16 15:53:02 UTC,2310426993197318217,1515966223509130796,104.14,1.5159156254601661e+18
2020-05-17 04:18:39 UTC,2310802274554740776,1515966223509089944,21.97,1.515915625459778e+18
2020-05-17 08:21:59 UTC,2310924752300016499,2273948308235878951,20.81,1.515915625460926e+18
2020-05-17 09:21:01 UTC,2310954467601679118,2273948319115903999,43.96,1.5159156254447575e+18
2020-05-17 09:23:37 UTC,2310955773070410652,2273948308235878951,20.81,1.5159156254609475e+18
2020-05-17 10:16:10 UTC,2310982222720533025,2273948225020887396,33.77,1.5159156254609692e+18
2020-05-17 11:19:21 UTC,2311014023530807723,1515966223509127751,21.97,1.5159156254863626e+18
2020-05-17 14:01:31 UTC,2311095641591250986,2273948308235878951,20.81,1.5159156254575314e+18
2020-05-17 19:14:23 UTC,2311253116533604880,1515966223509259473,30.07,1.5159156254609108e+18
2020-05-18 06:04:20 UTC,2311580245645328779,2273948308235878951,20.81,1.5159156254480205e+18
2020-05-18 06:48:40 UTC,2311602556406596064,2273948216456118473,30.07,1.5159156254595758e+18
2020-05-18 07:05:37 UTC,2311611093920776488,1515966223509298093,15.02,1.515915625442596e+18
2020-05-18 07:47:50 UTC,2311632340461289929,2273948225020887396,33.77,1.515915625442596e+18
2020-05-18 09:44:22 UTC,2311690990143930792,1515966223509300060,127.29,1.5159156254613366e+18
2020-05-18 10:10:12 UTC,2311703997074899659,2273948319115903999,43.96,1.5159156254614262e+18
2020-05-18 14:05:31 UTC,2311822430152164306,1515966223509089853,69.42,1.51591562545215e+18
2020-05-18 17:03:31 UTC,2311912020586266745,1515966223509299776,71.74,1.5159156254507208e+18
2020-05-18 20:23:05 UTC,2312012465744904793,1515966223509259473,30.07,1.5159156254429404e+18
2020-05-18 20:23:05 UTC,2312012465744904793,2273948216456118473,30.07,1.5159156254429404e+18
2020-05-18 20:34:05 UTC,2312018005900395227,1515966223509130796,104.14,1.5159156254429404e+18
2020-05-18 20:45:41 UTC,2312023842836448111,1515966223509117105,63.63,1.5159156254429404e+18
2020-05-19 02:46:36 UTC,2312205501187752895,1515966223509298093,15.02,1.5159156254538627e+18
2020-05-19 04:08:57 UTC,2312246943125864448,1515966223509259721,61.32,1.5159156254616133e+18
2020-05-19 04:55:26 UTC,2312270340597744248,2273948225020887397,39.33,1.5159156254584484e+18
2020-05-19 05:31:48 UTC,2312288648936030353,1515966223509130778,57.85,1.5159156255148485e+18
2020-05-19 06:00:29 UTC,2312303081326379478,1515966223509259721,61.32,1.5159156254616133e+18
2020-05-19 07:24:06 UTC,2312345172559528362,1515966223509259721,61.32,1.5159156254616133e+18
2020-05-19 09:36:56 UTC,2312412029412966717,2273948308235878951,20.81,1.515915625444994e+18
2020-05-19 09:52:01 UTC,2312419617278001183,2273948308235878951,20.81,1.5159156254448312e+18
2020-05-19 10:36:59 UTC,2312442253802471698,2273948223980699928,21.97,1.5159156254613276e+18
2020-05-19 11:39:59 UTC,2312473962992369757,1515966223509258969,39.33,1.5159156254619837e+18
2020-05-19 13:03:29 UTC,2312515985053057636,1515966223509089591,37.01,1.515915625443932e+18
2020-05-19 19:22:06 UTC,2312706548582843036,1515966223509089591,37.01,1.5159156254621893e+18
2020-05-20 06:27:17 UTC,2313041346249622462,2273948319115903999,43.96,1.5159156254969907e+18
2020-05-20 07:00:38 UTC,2313058132474986946,1515966223509262650,112.25,1.51591562546235e+18
2020-05-20 08:00:58 UTC,2313088496551592211,1515966223509629851,78.68,1.515915625459554e+18
2020-05-20 15:15:53 UTC,2313307399265452642,2273948308235878951,20.81,1.515915625462564e+18
2020-05-20 18:15:51 UTC,2313397981157523489,1515966223509258969,39.33,1.515915625461869e+18
2020-05-21 05:33:41 UTC,2313739144796308356,1515966223509089398,21.97,1.515915625460837e+18
2020-05-21 05:56:44 UTC,2313750751400165669,2273948319115903999,43.96,1.5159156254628168e+18
2020-05-21 07:35:45 UTC,2313800580235002556,1515966223509259473,30.07,1.5159156254510979e+18
2020-05-21 09:19:05 UTC,2313852590879670497,1515966223509257772,27.75,1.5159156254537585e+18
2020-05-21 09:23:13 UTC,2313854669568344574,1515966223509089853,69.42,1.5159156254436956e+18
2020-05-21 14:23:34 UTC,2314005845823718158,1515966223509298093,15.02,1.515915625443127e+18
2020-05-21 18:07:20 UTC,2314118473548038851,2273948290988900517,43.96,1.5159156254429693e+18
2020-05-22 07:11:02 UTC,2314512916046414407,1515966223509117105,63.63,1.5159156254415053e+18
2020-05-22 07:48:21 UTC,2314531704942887190,2273948308235878951,20.81,1.5159156254467336e+18
2020-05-22 11:09:22 UTC,2314632873962897456,1515966223509259473,30.07,1.515915625442705e+18
2020-05-22 16:43:32 UTC,2314801068438978625,1515966223509089398,21.97,1.5159156254412232e+18
2020-05-22 17:55:23 UTC,2314837233925882715,2273948216456118473,30.07,1.5159156254531791e+18
2020-05-22 17:55:23 UTC,2314837233925882715,1515966223509089269,16.18,1.5159156254531791e+18
2020-05-22 23:23:05 UTC,2315002168152687077,1515966223509122921,30.07,1.515915625448347e+18
2020-05-23 03:18:30 UTC,2315120654682161306,1515966223509251338,57.85,1.515915625449178e+18
2020-05-23 04:58:26 UTC,2315170951785873524,1515966223509130778,57.85,1.5159156254490304e+18
