event_time,order_id,product_id,price,user_id
2020-03-06 14:17:51 UTC,2348810204314861918,2273948312304353947,162.01,1.5159156254846377e+18
2020-03-06 12:23:25 UTC,2348810243808428593,2273948303068496094,185.16,1.5159156254815406e+18
2020-03-06 15:47:55 UTC,2348810437677547985,2273948313948521055,37.01,1.5159156254846615e+18
2020-03-06 15:47:55 UTC,2348810437677547985,2273948313948521056,37.01,1.5159156254846615e+18
2020-03-06 09:05:51 UTC,2348810913999487570,2273948316532212463,254.61,1.515915625484662e+18
2020-03-06 08:13:51 UTC,2348810973214671775,1515966223509235897,196.74,1.515915625484662e+18
2020-03-06 08:34:05 UTC,2348810979732620226,1515966223509235897,196.74,1.5159156254846618e+18
2020-03-06 10:07:16 UTC,2348811108741022276,1515966223509250204,231.46,1.5159156254520525e+18
2020-03-06 15:07:28 UTC,2348811135408407250,1515966223509115694,347.2,1.5159156254846615e+18
2020-03-06 10:12:18 UTC,2348811328505774674,2273948303068496095,185.16,1.5159156254846623e+18
2020-03-06 06:20:51 UTC,2348811385355371344,2273948316532212463,254.61,1.515915625484661e+18
2020-03-07 07:03:59 UTC,2348811730605310238,1515966223509090108,231.23,1.5159156254846625e+18
2020-03-07 09:18:14 UTC,2348812160169148568,1515966223509089399,416.64,1.515915625484434e+18
2020-03-07 10:48:27 UTC,2348812241228268021,2273948316532212458,810.16,1.515915625484663e+18
2020-03-07 16:01:29 UTC,2348812299638145806,2273948316532212463,254.61,1.5159156254846633e+18
2020-03-07 06:28:13 UTC,2348812310493004613,2273948316532212462,254.61,1.5159156254846633e+18
2020-03-07 07:24:11 UTC,2348812344080991182,1515966223509089361,347.2,1.515915625444668e+18
2020-03-07 12:42:18 UTC,2348812363945213971,1515966223509106165,196.74,1.5159156254575462e+18
2020-03-07 14:15:24 UTC,2348812486746047024,2273948316532212462,254.61,1.5159156254846633e+18
2020-03-07 14:41:20 UTC,2348812520266924752,1515966223509090078,92.34,1.5159156254464466e+18
2020-03-07 14:48:20 UTC,2348812522959667933,1515966223509127915,9.24,1.5159156254488192e+18
2020-03-07 10:01:40 UTC,2348812682058006966,2273948303068496095,185.16,1.5159156254846636e+18
2020-03-07 14:20:00 UTC,2348812701041426945,1515966223509089361,347.2,1.515915625484644e+18
2020-03-07 08:06:25 UTC,2348812778174677844,1515966223509117096,161.78,1.5159156254846638e+18
2020-03-07 11:21:55 UTC,2348812923473756658,1515966223509235897,196.74,1.515915625475918e+18
2020-03-07 15:11:06 UTC,2348813085533274268,1515966223509258238,185.16,1.515915625454852e+18
2020-03-07 09:48:08 UTC,2348813139019039109,2273948319057183658,77.52,1.515915625484664e+18
2020-03-07 13:38:10 UTC,2348813220732470012,1515966223509089483,92.34,1.515915625484625e+18
2020-03-07 06:36:53 UTC,2348813278202823654,2273948312304353947,162.01,1.5159156254846643e+18
2020-03-07 08:00:11 UTC,2348813448348959470,2273948316532212463,254.61,1.515915625480658e+18
2020-03-08 15:40:47 UTC,2348813567098094114,2273948316532212463,254.61,1.5159156254413484e+18
2020-03-07 12:03:20 UTC,2348813597943006039,1515966223509104165,416.64,1.5159156254846646e+18
2020-03-08 07:14:37 UTC,2348813672215740852,2273948316532212458,810.16,1.5159156254846646e+18
2020-03-07 09:50:41 UTC,2348813674791043532,1515966223509089361,347.2,1.5159156254748306e+18
2020-03-07 04:59:53 UTC,2348813708991398586,1515966223509250204,231.46,1.5159156254846646e+18
2020-03-08 15:35:08 UTC,2348813719099671320,1515966223509089483,92.34,1.5159156254846648e+18
2020-03-08 11:40:32 UTC,2348813774573535404,1515966223509090279,231.23,1.5159156254846648e+18
2020-03-08 08:47:47 UTC,2348813848728830700,2273948316532212463,254.61,1.515915625484643e+18
2020-03-07 06:07:29 UTC,2348814004396229552,2273948312304353946,162.01,1.515915625484665e+18
2020-03-07 06:35:15 UTC,2348814079776260604,1515966223509335291,9.24,1.515915625484665e+18
2020-03-07 10:21:45 UTC,2348814164459257932,2273948316532212463,254.61,1.5159156254846492e+18
2020-03-07 06:14:35 UTC,2348814249234531074,2273948316532212463,254.61,1.5159156254846633e+18
2020-03-07 06:57:01 UTC,2348814452809269453,2273948316532212463,254.61,1.5159156254846653e+18
2020-03-07 10:50:23 UTC,2348814478100922724,1515966223509117096,161.78,1.5159156254846653e+18
2020-03-08 12:41:18 UTC,2348814674117526191,2273948316532212463,254.61,1.515915625484665e+18
2020-03-09 13:46:46 UTC,2348814877725819114,1515966223509089598,138.63,1.515915625484632e+18
2020-03-09 11:32:10 UTC,2348815004477685895,2273948316532212462,254.61,1.5159156254846659e+18
2020-03-08 08:51:12 UTC,2348815008814596265,2273948316532212463,254.61,1.515915625484666e+18
2020-03-09 06:39:38 UTC,2348815076250616478,1515966223509302339,83.31,1.5159156254846223e+18
2020-03-08 04:28:01 UTC,2348815155321635077,1515966223510336971,83.31,1.5159156254846546e+18
2020-03-10 15:08:58 UTC,2348815272946696379,2273948303068496095,185.16,1.5159156254846664e+18
2020-03-08 10:52:13 UTC,2348815525024367188,1515966223509089483,92.34,1.515915625514397e+18
2020-03-09 10:40:42 UTC,2348815561766470542,1515966223509090078,92.34,1.5159156254846666e+18
2020-03-09 10:40:42 UTC,2348815561766470542,2273948312304353946,162.01,1.5159156254846666e+18
2020-03-08 12:18:46 UTC,2348815603684343958,2273948316532212463,254.61,1.5159156254846666e+18
2020-03-10 07:35:23 UTC,2348815633497457092,1515966223509090078,92.34,1.5159156254846666e+18
2020-03-08 09:38:15 UTC,2348815685657822091,1515966223509089483,92.34,1.5159156254846461e+18
2020-03-08 13:55:39 UTC,2348815916143215445,1515966223509122521,115.72,1.515915625484667e+18
2020-03-11 13:53:47 UTC,2348815944018559041,1515966223509104165,416.64,1.515915625484667e+18
2020-03-08 07:17:36 UTC,2348815996782904186,2273948316532212458,810.16,1.5159156254846577e+18
2020-03-08 07:17:36 UTC,2348815996782904186,2273948316532212461,578.68,1.5159156254846577e+18
2020-03-08 08:06:50 UTC,2348816078085292649,2273948316532212463,254.61,1.5159156254846671e+18
2020-03-11 13:24:09 UTC,2348816097907573555,1515966223509235865,196.74,1.5159156254846318e+18
2020-03-10 05:07:20 UTC,2348816139473125468,1515966223509115694,347.2,1.5159156254846671e+18
2020-03-11 07:20:38 UTC,2348816266585702653,2273948312304353946,162.01,1.5159156254846193e+18
2020-03-11 14:28:50 UTC,2348816291013329322,1515966223509089646,127.29,1.5159156254846674e+18
2020-03-09 10:56:30 UTC,2348816512313196768,1515966223510336971,83.31,1.5159156254846676e+18
2020-03-12 06:16:04 UTC,2348816537781010939,2273948303068496095,185.16,1.5159156254846676e+18
2020-03-12 06:23:07 UTC,2348816729905299561,2273948316532212463,254.61,1.515915625484668e+18
2020-03-08 08:12:04 UTC,2348816820468712274,1515966223509115694,347.2,1.515915625484668e+18
2020-03-10 10:36:53 UTC,2348816865565868259,1515966223509088510,127.29,1.515915625484668e+18
2020-03-11 12:14:48 UTC,2348816881386783135,2273948303068496095,185.16,1.515915625484667e+18
2020-03-11 05:35:02 UTC,2348816955466580042,1515966223509235897,196.74,1.515915625484644e+18
2020-03-09 07:19:19 UTC,2348816967445512553,1515966223509117096,161.78,1.5159156254846682e+18
2020-03-09 14:30:26 UTC,2348816983778132575,1515966223509089598,138.63,1.515915625484632e+18
2020-03-13 12:27:10 UTC,2348817043026870346,2273948303068496095,185.16,1.5159156254846682e+18
2020-03-13 11:05:37 UTC,2348817081966789064,1515966223509127915,9.24,1.5159156254846554e+18
2020-03-13 09:45:15 UTC,2348817112560042674,1515966223510207408,300.67,1.5159156254846682e+18
2020-03-13 13:58:24 UTC,2348817203442221535,1515966223509090078,92.34,1.5159156254846684e+18
2020-03-12 13:53:22 UTC,2348817259671061463,1515966223509089646,127.29,1.5159156254846684e+18
2020-03-13 14:51:36 UTC,2348817265861853199,1515966223509090279,231.23,1.5159156254532803e+18
2020-03-11 08:55:23 UTC,2348817311428772239,1515966223509117096,161.78,1.515915625484624e+18
2020-03-12 09:09:20 UTC,2348817324380783096,2273948316532212458,810.16,1.51591562548465e+18
2020-03-12 09:09:20 UTC,2348817324380783096,2273948316532212459,810.16,1.51591562548465e+18
2020-03-13 07:07:58 UTC,2348817366030222274,1515966223509127915,9.24,1.5159156254846684e+18
2020-03-13 13:36:51 UTC,2348817395373572257,1515966223509104101,1041.41,1.5159156254409964e+18
2020-03-09 06:51:48 UTC,2348817562969571927,1515966223509117096,161.78,1.5159156254846687e+18
2020-03-12 08:50:46 UTC,2348817881006866821,2273948313948521057,37.01,1.515915625484581e+18
2020-03-13 15:02:55 UTC,2348817890611823066,2273948312304353946,162.01,1.5159156254650708e+18
2020-03-13 05:31:43 UTC,2348817896970387994,2273948303068496094,185.16,1.515915625484669e+18
2020-03-13 11:22:01 UTC,2348818047722062558,1515966223509088510,127.29,1.5159156254846692e+18
2020-03-12 07:48:02 UTC,2348818073995183074,1515966223509115694,347.2,1.5159156254846692e+18
2020-03-14 12:10:36 UTC,2348818097005133949,2273948312304353949,138.63,1.5159156254846692e+18
2020-03-14 10:10:59 UTC,2348818230929260858,1515966223509089598,138.63,1.5159156254846694e+18
2020-03-13 11:40:51 UTC,2348818320477650970,1515966223509089598,138.63,1.5159156254846653e+18
2020-03-14 10:54:00 UTC,2348818351272231178,2273948303068496095,185.16,1.5159156254846188e+18
2020-03-14 15:34:17 UTC,2348818365860020613,2273948313948521056,37.01,1.5159156254846694e+18
2020-03-14 07:58:46 UTC,2348818702721351792,1515966223509089308,127.29,1.515915625484642e+18
2020-03-14 06:54:43 UTC,2348818917973033436,2273948316532212462,254.61,1.51591562548467e+18
2020-03-15 07:24:55 UTC,2348819244063392460,2273948303068496094,185.16,1.5159156254846702e+18
2020-03-15 09:20:42 UTC,2348819688298905636,1515966223509115694,347.2,1.5159156254846707e+18
2020-03-15 08:28:46 UTC,2348819731542180239,1515966223510336971,83.31,1.5159156254846707e+18
2020-03-14 06:00:17 UTC,2348819804598566944,1515966223509090108,231.23,1.5159156254479892e+18
2020-03-16 15:43:32 UTC,2348819842892562786,1515966223509104101,1041.41,1.5159156254846707e+18
2020-03-15 13:57:09 UTC,2348819878216991392,1515966223509335291,9.24,1.5159156254846707e+18
2020-03-15 08:39:10 UTC,2348819975793279510,1515966223509258238,185.16,1.515915625484671e+18
2020-03-16 09:55:18 UTC,2348819980239241783,2273948313948521056,37.01,1.5159156254421105e+18
2020-03-15 14:23:51 UTC,2348819981866631752,2273948316532212461,578.68,1.515915625484671e+18
2020-03-15 07:04:38 UTC,2348820023306355549,1515966223509258238,185.16,1.5159156254541253e+18
2020-03-15 07:04:38 UTC,2348820023306355549,1515966223509235897,196.74,1.5159156254541253e+18
2020-03-15 07:04:38 UTC,2348820023306355549,1515966223509104101,1041.41,1.5159156254541253e+18
2020-03-16 06:27:11 UTC,2348820048631563254,1515966223509089598,138.63,1.515915625484671e+18
2020-03-15 09:12:10 UTC,2348820090733986086,2273948312304353947,162.01,1.515915625484671e+18
2020-03-17 16:08:31 UTC,2348820195197321442,1515966223509235865,196.74,1.5159156254846707e+18
2020-03-17 16:08:31 UTC,2348820195197321442,1515966223509090078,92.34,1.5159156254846707e+18
2020-03-16 05:05:21 UTC,2348820266492101502,1515966223509117096,161.78,1.5159156254846712e+18
2020-03-15 06:40:13 UTC,2348820278328427502,1515966223509115694,347.2,1.5159156254823035e+18
2020-03-16 09:19:09 UTC,2348820333189923200,2273948316532212463,254.61,1.5159156254846712e+18
2020-03-17 05:26:37 UTC,2348820416950173819,2273948316532212463,254.61,1.5159156254564718e+18
2020-03-16 10:35:40 UTC,2348820434230706450,1515966223509117096,161.78,1.5159156254846715e+18
2020-03-16 10:07:38 UTC,2348820483413115716,1515966223509089483,92.34,1.5159156254846715e+18
2020-03-15 13:54:52 UTC,2348820604821439440,1515966223509104165,416.64,1.515915625484645e+18
2020-03-15 13:54:52 UTC,2348820604821439440,1515966223509089361,347.2,1.515915625484645e+18
2020-03-15 11:18:33 UTC,2348820651327881572,2273948312304353946,162.01,1.5159156254538793e+18
2020-03-17 05:33:52 UTC,2348820676225270378,1515966223509089483,92.34,1.5159156254421635e+18
2020-03-17 06:38:57 UTC,2348820686375486138,2273948312304353949,138.63,1.5159156254846492e+18
2020-03-18 13:20:20 UTC,2348820815140618767,1515966223509302339,83.31,1.5159156254846246e+18
2020-03-17 10:00:26 UTC,2348820958946525383,1515966223509117096,161.78,1.515915625484672e+18
2020-03-18 12:44:34 UTC,2348821104077832554,1515966223509089598,138.63,1.515915625484672e+18
2020-03-15 05:31:22 UTC,2348821156598907777,2273948312304353950,138.63,1.5159156254846723e+18
2020-03-19 11:00:00 UTC,2348821176790286373,2273948316532212458,810.16,1.515915625484652e+18
2020-03-17 10:52:09 UTC,2348821358370095254,1515966223509122880,346.97,1.5159156254846723e+18
2020-03-17 09:17:31 UTC,2348821585885921841,1515966223509089598,138.63,1.5159156254846725e+18
2020-03-19 08:37:31 UTC,2348821742996161063,1515966223509089361,347.2,1.5159156254410575e+18
2020-03-19 08:37:31 UTC,2348821742996161063,1515966223509115694,347.2,1.5159156254410575e+18
2020-03-20 05:38:41 UTC,2348821817814156163,1515966223509090180,161.78,1.5159156254649562e+18
2020-03-18 13:18:46 UTC,2348821821538698132,2273948319065572267,77.52,1.5159156254846728e+18
2020-03-18 10:59:17 UTC,2348821927402930629,2273948316532212463,254.61,1.5159156254846728e+18
2020-03-20 07:06:28 UTC,2348822024182301659,2273948316532212462,254.61,1.515915625484673e+18
2020-03-20 11:25:22 UTC,2348822169020007329,1515966223509106165,196.74,1.515915625484673e+18
2020-03-19 07:31:16 UTC,2348822564224106717,1515966223510207408,300.67,1.515915625465043e+18
2020-03-20 11:12:26 UTC,2348822583710843291,1515966223509117096,161.78,1.5159156254846735e+18
2020-03-19 09:32:56 UTC,2348822637314048769,2273948303068496095,185.16,1.5159156254846735e+18
2020-03-20 07:18:28 UTC,2348822679483580479,2273948316532212462,254.61,1.5159156254625198e+18
2020-03-21 09:38:43 UTC,2348822773343715992,2273948312304353949,138.63,1.5159156254846735e+18
2020-03-21 04:35:59 UTC,2348823074125644055,1515966223509089598,138.63,1.515915625484674e+18
2020-03-21 12:18:00 UTC,2348823095021666747,1515966223509088510,127.29,1.515915625484674e+18
2020-03-20 11:26:28 UTC,2348823454876172906,1515966223509115694,347.2,1.5159156254430106e+18
2020-07-08 15:20:26 UTC,2348823699899023711,2273948316532212463,254.61,1.5159156254846692e+18
2020-03-23 11:18:58 UTC,2348823761370743488,2273948312304353949,138.63,1.5159156254846746e+18
2020-03-21 10:08:42 UTC,2348823866781991180,1515966223510207408,300.67,1.5159156254846746e+18
2020-03-23 11:09:07 UTC,2348823903834472931,2273948316532212458,810.16,1.5159156254846748e+18
2020-03-22 05:27:21 UTC,2348824082117558797,1515966223509258238,185.16,1.5159156254464284e+18
2020-03-22 07:46:03 UTC,2348824139134927657,2273948316532212463,254.61,1.5159156254846748e+18
2020-03-21 04:45:13 UTC,2348824168394391572,1515966223509117096,161.78,1.5159156254846748e+18
2020-03-23 09:27:40 UTC,2348824272950002348,1515966223509335291,9.24,1.5159156254846344e+18
2020-03-21 07:59:43 UTC,2348824296337441584,1515966223509090078,92.34,1.515915625454403e+18
2020-03-24 11:58:49 UTC,2348824456719237802,2273948316532212458,810.16,1.5159156254846607e+18
2020-03-23 07:57:43 UTC,2348824469939684066,1515966223509089399,416.64,1.515915625484675e+18
2020-07-08 15:22:20 UTC,2348824660042318450,1515966223519457953,162.01,1.5159156254517548e+18
2020-03-24 11:45:35 UTC,2348824687858942812,2273948316532212463,254.61,1.5159156254846753e+18
2020-03-22 06:37:49 UTC,2348824739734094067,2273948316532212461,578.68,1.5159156254846333e+18
2020-03-25 06:57:09 UTC,2348825170078073577,2273948316532212463,254.61,1.5159156254846241e+18
2020-03-23 07:13:53 UTC,2348825216005701691,1515966223509089598,138.63,1.5159156254846758e+18
2020-03-23 07:13:53 UTC,2348825216005701691,2273948312304353946,162.01,1.5159156254846758e+18
2020-03-22 05:36:47 UTC,2348825240416551190,2273948303068496095,185.16,1.5159156254846397e+18
2020-03-25 06:48:46 UTC,2348825335383983040,1515966223509250204,231.46,1.515915625484676e+18
2020-03-21 08:40:11 UTC,2348825410730459509,1515966223509090180,161.78,1.515915625484676e+18
2020-03-21 12:06:54 UTC,2348825424772989383,2273948303068496094,185.16,1.5159156254846185e+18
2020-03-24 05:17:54 UTC,2348825433371312654,1515966223509117096,161.78,1.515915625484676e+18
2020-03-21 06:19:21 UTC,2348825569216430327,2273948316532212463,254.61,1.515915625484676e+18
2020-03-24 05:56:32 UTC,2348825613004964328,1515966223509104165,416.64,1.515915625484676e+18
2020-03-21 05:35:53 UTC,2348825735956791484,2273948312304353950,138.63,1.5159156254846764e+18
2020-03-24 02:50:33 UTC,2348825829070340792,2273948316532212462,254.61,1.51591562544192e+18
2020-03-25 11:28:53 UTC,2348826138140214085,2273948316532212459,810.16,1.515915625446372e+18
2020-03-27 13:01:35 UTC,2348826230029025724,1515966223509115694,347.2,1.515915625466623e+18
2020-03-26 02:35:20 UTC,2348826303764890547,1515966223509115694,347.2,1.5159156254414674e+18
2020-03-27 10:34:04 UTC,2348826304427590588,1515966223509090078,92.34,1.5159156254846428e+18
2020-03-25 12:04:23 UTC,2348826328150573111,1515966223509117096,161.78,1.5159156254846769e+18
2020-03-25 12:04:23 UTC,2348826328150573111,1515966223509090078,92.34,1.5159156254846769e+18
2020-03-25 07:08:23 UTC,2348826485218869387,2273948312304353946,162.01,1.515915625484677e+18
2020-03-24 06:21:18 UTC,2348826505829679378,1515966223509302339,83.31,1.515915625484677e+18
2020-03-25 09:37:34 UTC,2348826508438536493,1515966223509090279,231.23,1.515915625484677e+18
2020-03-25 06:19:00 UTC,2348826551094607891,2273948316532212459,810.16,1.515915625441227e+18
2020-03-24 10:55:16 UTC,2348826572561056100,2273948316532212461,578.68,1.5159156254803418e+18
2020-03-26 09:07:56 UTC,2348826578080760263,1515966223509259843,208.31,1.515915625484677e+18
2020-03-26 09:07:56 UTC,2348826578080760263,2273948254766891474,208.31,1.515915625484677e+18
2020-03-25 10:53:26 UTC,2348826603171087310,2273948312304353949,138.63,1.515915625484677e+18
2020-03-27 10:01:07 UTC,2348826619931525441,1515966223509127915,9.24,1.515915625484583e+18
2020-03-28 05:51:51 UTC,2348826620543893844,1515966223509250204,231.46,1.5159156254414234e+18
2020-03-27 06:30:09 UTC,2348826662923141508,1515966223509090180,161.78,1.515915625484677e+18
2020-03-25 11:36:48 UTC,2348826775036887933,1515966223509250204,231.46,1.5159156254763512e+18
2020-03-27 07:11:58 UTC,2348826924421219161,1515966223509302759,208.31,1.5159156254846172e+18
2020-03-27 08:50:51 UTC,2348826937423560811,1515966223509089598,138.63,1.5159156254846172e+18
2020-03-28 08:33:39 UTC,2348826979811197641,1515966223509127915,9.24,1.5159156254846776e+18
2020-03-27 12:04:38 UTC,2348827002334609429,1515966223509089361,347.2,1.5159156254561876e+18
2020-03-27 10:24:33 UTC,2348827005312565315,1515966223509090279,231.23,1.5159156254625196e+18
2020-03-27 11:46:44 UTC,2348827032953029090,1515966223509089598,138.63,1.515915625458518e+18
2020-03-27 10:25:13 UTC,2348827047247217326,1515966223509335291,9.24,1.515915625484678e+18
2020-03-28 05:13:56 UTC,2348827074015265588,1515966223509104165,416.64,1.515915625458136e+18
2020-03-28 09:25:58 UTC,2348827097411093488,2273948312304353950,138.63,1.5159156254694415e+18
2020-03-28 05:42:14 UTC,2348827179543954323,1515966223509115694,347.2,1.5159156254409697e+18
2020-03-29 10:26:51 UTC,2348827213559759247,1515966223509090180,161.78,1.5159156254846374e+18
2020-03-28 16:30:01 UTC,2348827270392578297,2273948316532212459,810.16,1.5159156254737354e+18
2020-03-29 06:23:25 UTC,2348827294040064618,2273948316532212462,254.61,1.5159156254846781e+18
2020-03-29 01:53:24 UTC,2348827354228326591,2273948316532212462,254.61,1.515915625484656e+18
2020-03-29 10:39:39 UTC,2348827472549642363,1515966223509127915,9.24,1.5159156254846781e+18
2020-03-30 09:00:11 UTC,2348827554825109873,1515966223509259843,208.31,1.5159156254443955e+18
2020-03-29 04:57:47 UTC,2348827589100962691,2273948316532212463,254.61,1.5159156254553037e+18
2020-03-30 08:51:13 UTC,2348827601574821961,1515966223509090180,161.78,1.5159156254846784e+18
2020-03-30 08:57:12 UTC,2348827676510257322,2273948312304353946,162.01,1.5159156254846784e+18
2020-03-31 07:56:10 UTC,2348827810904146941,2273948316532212463,254.61,1.5159156254846264e+18
2020-03-31 10:59:09 UTC,2348827857259594109,1515966223509090279,231.23,1.515915625484642e+18
2020-03-31 06:05:47 UTC,2348827883708875350,1515966223509090180,161.78,1.5159156254846787e+18
2020-03-31 06:41:37 UTC,2348827907230532368,1515966223509090180,161.78,1.5159156254846787e+18
2020-03-31 09:48:01 UTC,2348827937286914061,2273948312304353948,81.0,1.515915625484618e+18
2020-03-31 05:43:45 UTC,2348827981998195093,1515966223509127915,9.24,1.5159156254846461e+18
2020-03-31 08:04:15 UTC,2348828003254927949,1515966223510207408,300.67,1.5159156254478554e+18
2020-04-01 09:49:42 UTC,2348828071395590398,1515966223509115694,347.2,1.515915625484679e+18
2020-04-01 09:49:42 UTC,2348828071395590398,2273948312304353947,162.01,1.515915625484679e+18
2020-04-01 09:57:23 UTC,2348828073140420878,2273948303068496095,185.16,1.515915625484679e+18
2020-04-01 09:57:23 UTC,2348828073140420878,1515966223509250204,231.46,1.515915625484679e+18
2020-04-01 08:54:02 UTC,2348828081143152976,2273948312304353947,162.01,1.515915625484679e+18
2020-04-01 09:31:21 UTC,2348828153150964680,1515966223509115694,347.2,1.515915625484679e+18
2020-04-01 09:31:21 UTC,2348828153150964680,1515966223509088510,127.29,1.515915625484679e+18
2020-04-01 10:25:40 UTC,2348828168669888560,2273948316532212462,254.61,1.51591562544838e+18
2020-04-01 09:52:19 UTC,2348828181428961439,1515966223509089646,127.29,1.515915625484679e+18
2020-04-01 11:37:15 UTC,2348828182720807082,1515966223509115694,347.2,1.5159156254812995e+18
2020-04-01 07:52:47 UTC,2348828210050892177,1515966223509090078,92.34,1.515915625484672e+18
2020-04-01 11:01:37 UTC,2348828258000175901,1515966223509090180,161.78,1.515915625484679e+18
2020-04-01 07:38:57 UTC,2348828267756127095,2273948312304353946,162.01,1.5159156254846536e+18
2020-04-02 09:39:44 UTC,2348828310881960915,1515966223509250204,231.46,1.5159156254642245e+18
2020-04-02 09:39:44 UTC,2348828310881960915,1515966223509106165,196.74,1.5159156254642245e+18
2020-04-02 05:19:09 UTC,2348828380356411961,1515966223509117096,161.78,1.5159156254424387e+18
2020-04-02 03:10:16 UTC,2348828390414353051,2273948316532212459,810.16,1.5159156254846254e+18
2020-04-02 09:49:28 UTC,2348828448077643956,1515966223509258238,185.16,1.5159156254846182e+18
2020-04-03 16:30:01 UTC,2348828674796553189,1515966223509089308,127.29,1.5159156254832282e+18
2020-04-04 05:30:13 UTC,2348828902849249409,1515966223509250204,231.46,1.5159156254846797e+18
2020-04-04 17:49:14 UTC,2348828971333845786,1515966223509104764,254.61,1.515915625484673e+18
2020-04-05 16:30:01 UTC,2348829031907983764,1515966223509089646,127.29,1.51591562548468e+18
2020-04-05 18:00:01 UTC,2348829211214480036,2273948312304353947,162.01,1.51591562548468e+18
2020-04-06 16:30:01 UTC,2348829252838752315,1515966223509104165,416.64,1.5159156254442552e+18
2020-04-07 10:11:30 UTC,2348829427388907921,2273948312304353947,162.01,1.5159156254846802e+18
2020-04-07 13:10:48 UTC,2348829481134719909,1515966223509127915,9.24,1.515915625495701e+18
2020-04-08 11:03:12 UTC,2348829626098254718,1515966223509090108,231.23,1.5159156254846804e+18
2020-04-08 06:17:38 UTC,2348829631131419571,1515966223509335291,9.24,1.5159156254846804e+18
2020-04-09 10:25:57 UTC,2348829735158546835,1515966223509260435,14.56,1.5159156254465508e+18
2020-04-09 10:25:57 UTC,2348829735158546835,2273948313948521054,16.18,1.5159156254465508e+18
2020-04-09 04:19:48 UTC,2348829735863189913,2273948316532212460,578.68,1.5159156254519322e+18
2020-04-09 12:40:16 UTC,2348829777823007575,1515966223509089923,115.72,1.5159156254426831e+18
2020-04-09 09:15:23 UTC,2348829794809937926,2273948291257336291,201.54,1.5159156254846533e+18
2020-04-10 11:31:26 UTC,2348829945779716688,1515966223509090108,231.23,1.5159156254846807e+18
2020-04-10 07:31:06 UTC,2348829958480069329,1515966223510336971,83.31,1.5159156254846733e+18
2020-04-10 06:10:21 UTC,2348829988830053373,1515966223509089598,138.63,1.5159156254846807e+18
2020-04-10 11:12:16 UTC,2348830012553036009,1515966223509090108,231.23,1.515915625512339e+18
2020-04-10 08:00:09 UTC,2348830053590106755,2273948316532212463,254.61,1.5159156254846467e+18
2020-04-11 03:00:01 UTC,2348830230170305008,1515966223509115694,347.2,1.5159156254606766e+18
2020-04-11 11:03:27 UTC,2348830262038627010,1515966223509089598,138.63,1.5159156254846812e+18
2020-04-11 04:53:20 UTC,2348830315490836514,1515966223509235865,196.74,1.5159156254846812e+18
2020-04-11 11:18:34 UTC,2348830348105744634,1515966223509090180,161.78,1.5159156254414723e+18
2020-04-11 04:33:18 UTC,2348830360780931426,1515966223509117096,161.78,1.5159156254846812e+18
2020-04-12 06:03:20 UTC,2348830486257729786,1515966223509089646,127.29,1.5159156254846815e+18
2020-04-12 03:56:47 UTC,2348830492079423769,1515966223509088510,127.29,1.5159156254415363e+18
2020-04-13 03:02:27 UTC,2348830620014084462,1515966223509127915,9.24,1.51591562548464e+18
2020-04-13 08:07:39 UTC,2348830625961607578,2273948316532212462,254.61,1.5159156254427996e+18
2020-04-13 03:27:04 UTC,2348830662728876777,1515966223509089361,347.2,1.5159156254846815e+18
2020-04-13 05:07:53 UTC,2348830718538285306,2273948316532212463,254.61,1.5159156254427996e+18
2020-04-14 07:10:48 UTC,2348830871345168401,1515966223509089361,347.2,1.5159156254418872e+18
2020-04-14 10:46:16 UTC,2348830876705488967,2273948303068496095,185.16,1.515915625442645e+18
2020-04-14 07:11:35 UTC,2348830898197102854,2273948316532212459,810.16,1.5159156254418872e+18
2020-04-14 05:53:42 UTC,2348830941884973707,1515966223509106165,196.74,1.5159156254429624e+18
2020-04-15 04:50:46 UTC,2348831079625916807,1515966223509104764,254.61,1.5159156254414592e+18
2020-04-16 10:31:52 UTC,2348831335075807699,1515966223509089646,127.29,1.515915625484682e+18
2020-04-16 06:11:24 UTC,2348831362254897885,2273948312304353946,162.01,1.5159156254438682e+18
2020-04-18 08:18:28 UTC,2348831515774813012,1515966223509260435,14.56,1.5159156254846717e+18
2020-04-19 07:54:20 UTC,2348831667390513963,1515966223509089646,127.29,1.5159156254455895e+18
2020-04-20 10:39:05 UTC,2348831825306059503,2273948312304353950,138.63,1.5159156254465116e+18
2020-04-20 08:11:41 UTC,2348831836983001928,1515966223509104764,254.61,1.5159156254846825e+18
2020-04-20 02:01:52 UTC,2348831904620347748,2273948316532212458,810.16,1.5159156254464945e+18
2020-04-21 04:05:09 UTC,2348832019376505757,1515966223509089646,127.29,1.5159156254846828e+18
2020-04-21 07:58:19 UTC,2348832046664646737,1515966223509089598,138.63,1.5159156254459927e+18
2020-04-21 07:58:19 UTC,2348832046664646737,2273948312304353946,162.01,1.5159156254459927e+18
2020-04-21 01:38:32 UTC,2348832091594031441,1515966223509104764,254.61,1.5159156254448445e+18
2020-04-21 05:10:41 UTC,2348832108891341241,1515966223509090180,161.78,1.5159156254763272e+18
2020-04-21 07:19:33 UTC,2348832139157439136,1515966223509302759,208.31,1.5159156254846733e+18
2020-04-21 12:03:27 UTC,2348832157000008565,2273948312304353946,162.01,1.5159156254846246e+18
2020-04-21 12:03:27 UTC,2348832157000008565,1515966223509127915,9.24,1.5159156254846246e+18
