event_time,order_id,product_id,price,user_id
2020-08-12 07:39:57 UTC,2373959081783197858,1515966223509104638,856.46,1.51591562549763e+18
2020-08-12 09:42:33 UTC,2374020789935538704,1515966223509089424,393.5,1.5159156254982267e+18
2020-08-12 12:16:47 UTC,2374098415899377863,1515966223509089424,393.5,1.515915625441778e+18
2020-08-12 19:18:52 UTC,2374310861247349500,2273948216422563972,416.64,1.5159156254515988e+18
2020-08-13 09:38:17 UTC,2374743422259954003,1515966223509104638,856.46,1.5159156254518103e+18
2020-08-13 10:04:10 UTC,2374756444030370585,1515966223509104638,856.46,1.5159156254518103e+18
2020-08-13 11:26:04 UTC,2374797664970604994,1515966223509104638,856.46,1.5159156254518103e+18
2020-08-13 11:30:11 UTC,2374799740479996445,1515966223509104638,856.46,1.5159156254518103e+18
2020-08-13 12:51:25 UTC,2374840627461357924,1515966223509104638,856.46,1.5159156254518103e+18
2020-08-14 11:57:21 UTC,2375538190405599620,1515966223509106962,405.07,1.515915625504979e+18
2020-08-14 12:38:12 UTC,2375558751471010807,2273948237352141333,439.79,1.5159156254508626e+18
2020-08-16 09:44:23 UTC,2376920816303472884,1515966223509106962,405.07,1.5159156255055332e+18
2020-08-16 11:23:35 UTC,2376970746506248948,2273948216422563972,416.64,1.5159156255053445e+18
2020-08-16 16:14:56 UTC,2377117388073074725,2273948237352141333,439.79,1.5159156255056453e+18
2020-08-17 12:52:27 UTC,2377740248751800950,1515966223509104299,324.05,1.5159156254944922e+18
2020-08-17 13:30:45 UTC,2377759527501037799,2273948216422563972,416.64,1.5159156255053445e+18
2020-08-17 16:33:06 UTC,2377851305122070749,1515966223509089424,393.5,1.5159156254412902e+18
2020-08-17 10:50:44 UTC,2378058271282955070,1515966223509104669,740.72,1.5159156254441357e+18
2020-08-18 16:19:59 UTC,2378569482340664223,1515966223509104638,856.46,1.5159156254462054e+18
2020-08-18 17:40:26 UTC,2378609971047694897,1515966223509129543,624.98,1.5159156255062676e+18
2020-08-18 11:59:24 UTC,2378782803652248016,1515966223509106962,405.07,1.5159156254503962e+18
2020-08-20 17:41:37 UTC,2380060122362675962,1515966223509089424,393.5,1.5159156254500035e+18
2020-08-20 09:12:42 UTC,2380232774838649442,1515966223509105880,578.68,1.5159156254867144e+18
2020-08-23 00:10:19 UTC,2381705309610574036,1515966223509129543,624.98,1.5159156255061934e+18
2020-08-23 09:18:33 UTC,2381981245782360981,1515966223509104638,856.46,1.5159156255074294e+18
2020-08-24 16:19:35 UTC,2382917933186678901,1515966223509089424,393.5,1.5159156255082202e+18
2020-08-25 04:04:05 UTC,2383272522792567164,2273948216422563972,416.64,1.5159156255044864e+18
2020-08-25 05:43:59 UTC,2383322801130963712,2273948216422563972,416.64,1.5159156255083594e+18
2020-08-25 18:45:35 UTC,2383716189760127153,2273948216422563972,416.64,1.5159156255044864e+18
2020-08-26 14:43:49 UTC,2384580302518353994,2273948237352141333,439.79,1.5159156254982508e+18
2020-08-28 10:20:09 UTC,2386030042229506736,1515966223509104669,740.72,1.5159156254846205e+18
2020-08-31 10:49:09 UTC,2388203674821198462,2273948237352141333,439.79,1.5159156254846702e+18
2020-09-01 08:41:28 UTC,2388440981134377427,2273948216422563972,416.64,1.5159156254416712e+18
2020-09-01 09:10:30 UTC,2388440981134377451,2273948237352141333,439.79,1.5159156254987692e+18
2020-09-01 11:16:42 UTC,2388440981134378818,1515966223509104669,740.72,1.5159156254508803e+18
2020-09-04 05:49:22 UTC,2388440981134405448,2273948237352141333,439.79,1.515915625510906e+18
2020-09-04 14:27:42 UTC,2388440981134409969,2273948216422563972,416.64,1.5159156254846218e+18
2020-09-07 05:04:03 UTC,2388440981134420258,1515966223509104638,856.46,1.5159156255110605e+18
2020-09-07 14:18:35 UTC,2388440981134425273,2273948237352141333,439.79,1.5159156254846723e+18
2020-09-09 18:36:10 UTC,2388440981134436424,2273948237352141333,439.79,1.5159156254462623e+18
2020-09-09 09:48:30 UTC,2388440981134438018,1515966223513916520,300.9,1.5159156254976676e+18
2020-09-10 03:37:51 UTC,2388440981134442960,2273948237352141333,439.79,1.5159156254462623e+18
2020-09-10 06:56:58 UTC,2388440981134443263,2273948216422563972,416.64,1.5159156254985882e+18
2020-09-10 07:20:30 UTC,2388440981134443303,2273948216422563972,416.64,1.5159156254985882e+18
2020-09-12 11:50:17 UTC,2388440981134452938,2273948216422563972,416.64,1.5159156254936525e+18
2020-09-11 11:01:45 UTC,2388440981134460661,1515966223509104669,740.72,1.515915625484673e+18
2020-09-14 10:38:22 UTC,2388440981134465466,2273948216422563972,416.64,1.5159156254424387e+18
2020-09-16 14:43:01 UTC,2388440981134481838,2273948216422563972,416.64,1.515915625498209e+18
2020-09-16 12:26:57 UTC,2388440981134485927,1515966223509104638,856.46,1.5159156255114634e+18
2020-09-20 11:22:10 UTC,2388440981134508112,1515966223509104638,856.46,1.5159156255116024e+18
2020-09-20 11:24:26 UTC,2388440981134508117,1515966223509104638,856.46,1.5159156255116024e+18
2020-09-22 10:53:29 UTC,2388440981134512179,2273948216422563972,416.64,1.5159156254821012e+18
2020-09-22 11:13:19 UTC,2388440981134512207,1515966223509106962,405.07,1.515915625511678e+18
2020-09-22 18:08:20 UTC,2388440981134512611,1515966223509106962,405.07,1.5159156255116948e+18
2020-09-22 18:14:17 UTC,2388440981134512618,1515966223509106962,405.07,1.5159156255116672e+18
2020-09-23 03:51:34 UTC,2388440981134519170,1515966223509106962,405.07,1.5159156255116672e+18
2020-09-21 10:10:03 UTC,2388440981134522754,2273948237352141333,439.79,1.5159156254983636e+18
2020-09-23 13:19:35 UTC,2388440981134527327,1515966223509106962,405.07,1.5159156255116672e+18
2020-09-23 11:56:48 UTC,2388440981134528199,2273948216422563972,416.64,1.515915625484623e+18
2020-09-25 15:12:49 UTC,2388440981134544450,1515966223509105880,578.68,1.515915625511813e+18
2020-09-29 15:17:35 UTC,2388440981134553718,1515966223513916520,300.9,1.515915625462928e+18
2020-09-29 18:38:43 UTC,2388440981134553860,1515966223509129543,624.98,1.5159156254620646e+18
2020-09-29 13:33:05 UTC,2388440981134560387,1515966223509105880,578.68,1.5159156254982794e+18
2020-09-30 13:06:54 UTC,2388440981134564383,2273948237352141333,439.79,1.515915625507049e+18
2020-09-30 07:39:15 UTC,2388440981134564488,2273948237352141333,439.79,1.515915625498329e+18
2020-09-30 13:30:14 UTC,2388440981134565349,1515966223509104669,740.72,1.5159156254787994e+18
2020-09-30 15:44:00 UTC,2388440981134567825,2273948216422563972,416.64,1.5159156254846272e+18
2020-09-28 07:15:54 UTC,2388440981134570121,2273948237352141333,439.79,1.5159156254846275e+18
2020-09-28 13:04:58 UTC,2388440981134573993,1515966223509106962,405.07,1.5159156254846313e+18
2020-09-28 10:34:21 UTC,2388440981134575228,1515966223509106962,405.07,1.5159156254638996e+18
2020-09-28 07:17:46 UTC,2388440981134575546,2273948216422563972,416.64,1.5159156254410179e+18
2020-10-02 14:08:56 UTC,2388440981134578474,2273948237352141333,439.79,1.5159156255120543e+18
2020-10-02 08:12:21 UTC,2388440981134579404,2273948216422563972,416.64,1.5159156255120553e+18
2020-10-03 09:01:27 UTC,2388440981134581312,1515966223509106962,405.07,1.5159156255120847e+18
2020-10-03 10:41:06 UTC,2388440981134581427,2273948216422563972,416.64,1.5159156255120847e+18
2020-10-03 12:24:16 UTC,2388440981134582685,1515966223509105880,578.68,1.5159156255120858e+18
2020-10-03 11:42:17 UTC,2388440981134583272,2273948216422563972,416.64,1.5159156255120863e+18
2020-10-05 11:57:54 UTC,2388440981134587685,1515966223509106962,405.07,1.5159156255121539e+18
2020-10-05 10:23:25 UTC,2388440981134588587,1515966223509106962,405.07,1.515915625512155e+18
2020-10-05 14:06:15 UTC,2388440981134589071,2273948216422563972,416.64,1.5159156255121551e+18
2020-10-05 11:36:54 UTC,2388440981134589264,2273948216422563972,416.64,1.5159156255121554e+18
2020-10-06 15:41:24 UTC,2388440981134589864,1515966223509104669,740.72,1.515915625470676e+18
2020-10-06 10:03:17 UTC,2388440981134590859,2273948216422563972,416.64,1.515915625512202e+18
2020-10-07 17:44:22 UTC,2388440981134592124,2273948216422563972,416.64,1.5159156254859727e+18
2020-10-07 19:34:43 UTC,2388440981134592184,2273948216422563972,416.64,1.5159156254450793e+18
2020-10-07 07:19:42 UTC,2388440981134593262,2273948216422563972,416.64,1.5159156255122388e+18
2020-10-09 09:46:44 UTC,2388440981134596410,2273948216422563972,416.64,1.5159156254867018e+18
2020-10-09 10:24:32 UTC,2388440981134596937,1515966223509104299,324.05,1.5159156255123333e+18
2020-10-09 10:37:56 UTC,2388440981134597417,1515966223509089424,393.5,1.5159156255123336e+18
2020-10-10 03:40:15 UTC,2388440981134597525,2273948216422563972,416.64,1.5159156255123164e+18
2020-10-10 08:16:22 UTC,2388440981134597844,2273948237352141333,439.79,1.5159156255123484e+18
2020-10-10 06:24:51 UTC,2388440981134599542,2273948216422563972,416.64,1.515915625512377e+18
2020-10-11 08:36:03 UTC,2388440981134602123,1515966223509129543,624.98,1.5159156255123886e+18
2020-10-11 10:57:25 UTC,2388440981134602288,2273948237352141333,439.79,1.515915625511782e+18
2020-10-11 09:28:34 UTC,2388440981134603999,1515966223509104638,856.46,1.5159156255124227e+18
2020-10-11 06:28:35 UTC,2388440981134604338,2273948237352141333,439.79,1.5159156255124232e+18
2020-10-11 08:56:57 UTC,2388440981134604640,2273948216422563972,416.64,1.5159156255124234e+18
2020-10-13 10:42:07 UTC,2388440981134606869,1515966223509104638,856.46,1.5159156254424568e+18
2020-10-13 10:52:34 UTC,2388440981134606882,1515966223509104638,856.46,1.5159156254424568e+18
2020-10-13 12:55:12 UTC,2388440981134607541,2273948216422563972,416.64,1.5159156255125256e+18
2020-10-13 09:18:48 UTC,2388440981134607700,2273948216422563972,416.64,1.5159156255125258e+18
2020-10-13 12:55:26 UTC,2388440981134607719,2273948237352141333,439.79,1.5159156255125258e+18
2020-10-14 03:17:21 UTC,2388440981134608335,2273948216422563972,416.64,1.515915625512529e+18
2020-10-14 06:16:11 UTC,2388440981134609448,1515966223513916520,300.9,1.515915625462928e+18
2020-10-16 10:23:42 UTC,2388440981134612239,2273948216422563972,416.64,1.5159156254985062e+18
2020-10-17 06:10:18 UTC,2388440981134614299,2273948216422563972,416.64,1.5159156254936525e+18
2020-10-17 07:09:50 UTC,2388440981134614381,2273948216422563972,416.64,1.5159156254936525e+18
2020-10-17 10:39:07 UTC,2388440981134614703,2273948216422563972,416.64,1.515915625464903e+18
2020-10-17 14:25:46 UTC,2388440981134614957,2273948216422563972,416.64,1.5159156254936525e+18
2020-10-17 06:17:49 UTC,2388440981134617928,2273948216422563972,416.64,1.5159156255127642e+18
2020-10-18 08:05:08 UTC,2388440981134618495,2273948216422563972,416.64,1.515915625464903e+18
2020-10-18 11:05:04 UTC,2388440981134618732,2273948216422563972,416.64,1.5159156254936525e+18
2020-10-18 12:31:19 UTC,2388440981134619721,2273948216422563972,416.64,1.5159156255128172e+18
2020-10-18 10:11:46 UTC,2388440981134619865,2273948237352141333,439.79,1.5159156255128172e+18
2020-10-18 09:39:38 UTC,2388440981134620322,1515966223509104638,856.46,1.5159156255128177e+18
2020-10-18 09:55:37 UTC,2388440981134621418,2273948216422563972,416.64,1.5159156255128184e+18
2020-10-20 07:58:11 UTC,2388440981134624706,2273948216422563972,416.64,1.5159156255129236e+18
2020-10-21 15:05:06 UTC,2388440981134625795,1515966223509104638,856.46,1.5159156254965363e+18
2020-10-22 04:11:08 UTC,2388440981134626226,1515966223509089424,393.5,1.5159156255129923e+18
2020-05-11 12:10:21 UTC,2306691040490291270,1515966223509261492,393.5,1.5159156254531878e+18
2020-05-12 19:29:32 UTC,2307636862014980161,1515966223509090257,129.61,1.5159156254587948e+18
2020-05-18 11:48:32 UTC,2311753489979539719,2273948316817424446,67.11,1.5159156254413153e+18
2020-05-19 12:44:09 UTC,2312506251264656152,1515966223509315043,266.18,1.5159156254601554e+18
2020-05-23 13:56:33 UTC,2315441800694727348,2273948245640085602,208.31,1.5159156254563034e+18
2020-05-24 10:18:56 UTC,2316057045725348723,2273948245640085602,208.31,1.5159156254563034e+18
2020-05-24 10:23:02 UTC,2316059110203719800,2273948245640085602,208.31,1.5159156254563034e+18
2020-05-26 11:00:19 UTC,2317527425925251079,2273948316817424446,67.11,1.5159156254651392e+18
2020-06-01 16:11:45 UTC,2322032827710833561,1515966223509352252,83.31,1.5159156254476265e+18
2020-06-02 05:03:05 UTC,2322421057237025494,2273948313956909669,208.31,1.5159156254679355e+18
2020-06-05 14:50:22 UTC,2324890971545797369,2273948313956909669,208.31,1.5159156254658258e+18
2020-06-11 07:53:32 UTC,2329029823608913965,2273948245640085601,289.33,1.515915625442387e+18
2020-06-17 08:08:11 UTC,2333385848973688884,1515966223509090257,129.61,1.5159156254737288e+18
2020-06-24 06:12:29 UTC,2338401047044686390,1515966223510210780,162.01,1.5159156254411758e+18
2020-06-24 11:00:00 UTC,2338545758736744510,2273948316817424446,67.11,1.515915625452129e+18
2020-06-25 03:05:25 UTC,2339031672135090938,1515966223509122651,115.72,1.5159156254785713e+18
2020-07-05 03:22:24 UTC,2346287974418743831,1515966223509090257,129.61,1.5159156254526052e+18
2020-07-05 11:28:21 UTC,2346532562052055599,1515966223509352252,83.31,1.5159156254526275e+18
2020-07-05 16:15:02 UTC,2346676856016601747,1515966223509090257,129.61,1.515915625481758e+18
2020-07-06 11:14:27 UTC,2347250347120001188,1515966223509090257,129.61,1.5159156254673664e+18
2020-07-06 15:27:40 UTC,2347377793471349410,2273948313956909669,208.31,1.5159156254479276e+18
2020-07-08 09:12:04 UTC,2348638298987037069,1515966223509090257,129.61,1.5159156254845094e+18
2020-07-08 09:15:51 UTC,2348640197362582151,1515966223509090257,129.61,1.5159156254585572e+18
2020-07-08 10:07:13 UTC,2348666055255130159,1515966223509090257,129.61,1.5159156254837048e+18
2020-01-12 13:55:59 UTC,2348772520540242809,1515966223509261492,393.5,1.5159156254846208e+18
2020-01-16 06:24:25 UTC,2348773637969937319,1515966223509352252,83.31,1.515915625484624e+18
2020-01-22 05:29:07 UTC,2348776476985262853,1515966223509261492,393.5,1.515915625484627e+18
2020-01-20 09:15:41 UTC,2348776804392632450,2273948245640085601,289.33,1.5159156254410998e+18
2020-01-26 07:33:50 UTC,2348779685460050003,2273948245640085601,289.33,1.5159156254846303e+18
2020-02-01 11:00:07 UTC,2348783079037862778,1515966223509603369,134.24,1.5159156254846313e+18
2020-02-01 12:16:49 UTC,2348783750621430307,2273948245640085602,208.31,1.5159156254846346e+18
2020-02-02 06:12:31 UTC,2348784198145278550,1515966223509603369,134.24,1.515915625484635e+18
2020-02-02 09:00:04 UTC,2348785079175611378,1515966223509603369,134.24,1.5159156254846326e+18
2020-02-01 15:00:59 UTC,2348785161493021349,1515966223509090257,129.61,1.5159156254846244e+18
2020-02-03 09:30:03 UTC,2348785403219149401,1515966223509090257,129.61,1.5159156254846362e+18
2020-02-01 13:41:54 UTC,2348785671956595618,1515966223509261492,393.5,1.5159156254846364e+18
2020-02-03 13:31:45 UTC,2348786092318130224,1515966223509090257,129.61,1.5159156254439124e+18
2020-02-02 06:11:48 UTC,2348786193753178243,1515966223509603369,134.24,1.5159156254845827e+18
2020-02-07 14:28:34 UTC,2348787302769098962,1515966223509603369,134.24,1.5159156254846175e+18
2020-02-05 12:27:49 UTC,2348788025498010615,2273948316817424446,67.11,1.5159156254580035e+18
2020-02-07 05:34:53 UTC,2348788228401660013,2273948316817424446,67.11,1.515915625484639e+18
2020-02-07 14:46:22 UTC,2348788940636423097,2273948245640085601,289.33,1.5159156254846177e+18
2020-02-07 06:01:07 UTC,2348788947062096870,2273948316817424446,67.11,1.515915625484639e+18
2020-02-07 13:48:57 UTC,2348789014623945191,1515966223509261492,393.5,1.51591562548464e+18
2020-02-09 13:30:51 UTC,2348790371514843611,1515966223509090257,129.61,1.5159156254846413e+18
2020-02-11 14:54:15 UTC,2348792048984785588,1515966223509090257,129.61,1.515915625484643e+18
2020-02-12 10:56:34 UTC,2348793351853048549,1515966223509603369,134.24,1.5159156254846444e+18
2020-02-14 13:11:47 UTC,2348794133277049195,1515966223509090257,129.61,1.5159156254846272e+18
2020-02-15 14:24:19 UTC,2348796005446582743,2273948316817424446,67.11,1.5159156254614543e+18
2020-02-15 14:37:47 UTC,2348796218903102017,2273948316817424446,67.11,1.5159156254614543e+18
2020-02-16 08:38:04 UTC,2348796469772812745,1515966223509122651,115.72,1.5159156254844334e+18
2020-02-15 07:16:36 UTC,2348796522780427099,1515966223509603369,134.24,1.5159156254846472e+18
2020-02-17 12:00:16 UTC,2348798791294910680,2273948316817424446,67.11,1.5159156254846495e+18
2020-02-19 10:31:45 UTC,2348798799809347947,1515966223509352252,83.31,1.515915625484572e+18
2020-02-16 12:05:52 UTC,2348798820646650590,1515966223509261492,393.5,1.5159156254846495e+18
2020-02-23 07:22:48 UTC,2348801320477000150,2273948316817424446,67.11,1.515915625484652e+18
2020-02-24 13:22:56 UTC,2348802409955852863,2273948245640085601,289.33,1.515915625484433e+18
2020-02-29 12:10:34 UTC,2348805312514884457,2273948245640085602,208.31,1.5159156254846559e+18
2020-02-29 07:55:41 UTC,2348805543595869012,2273948316817424446,67.11,1.515915625484656e+18
2020-02-29 08:18:21 UTC,2348805933263487532,1515966223509130677,99.51,1.5159156254846564e+18
2020-03-05 12:17:50 UTC,2348808918987178117,2273948313956909669,208.31,1.5159156254846602e+18
2020-03-06 12:33:04 UTC,2348810277463524037,1515966223509261492,393.5,1.5159156254846615e+18
2020-03-07 08:22:09 UTC,2348813773692731557,1515966223509130677,99.51,1.5159156254846648e+18
2020-03-08 07:28:33 UTC,2348814554605028185,1515966223509603369,134.24,1.5159156254846656e+18
2020-03-08 09:42:32 UTC,2348815085100597990,1515966223509090257,129.61,1.5159156254846226e+18
2020-03-08 12:28:30 UTC,2348815196409037411,1515966223509090257,129.61,1.515915625480066e+18
2020-03-08 14:25:02 UTC,2348816265100919019,2273948316817424446,67.11,1.515915625484623e+18
2020-03-14 09:40:20 UTC,2348818941326918221,1515966223509603369,134.24,1.5159156254846564e+18
2020-03-15 09:50:33 UTC,2348819918255816736,1515966223509315043,266.18,1.5159156254846418e+18
2020-03-15 12:26:10 UTC,2348820289686601794,1515966223509261492,393.5,1.5159156254846712e+18
2020-03-18 09:34:40 UTC,2348822723020456288,2273948313956909669,208.31,1.5159156254822548e+18
2020-03-23 11:32:32 UTC,2348823701450916203,1515966223509315043,266.18,1.5159156254846612e+18
2020-03-23 06:09:05 UTC,2348824031987237035,1515966223509090257,129.61,1.5159156254846218e+18
2020-03-24 09:45:45 UTC,2348824497546593136,2273948316817424446,67.11,1.515915625443101e+18
2020-03-21 07:08:46 UTC,2348824581197791474,1515966223509090257,129.61,1.5159156254846397e+18
2020-03-23 10:45:14 UTC,2348825087810994428,1515966223509090257,129.61,1.5159156254720417e+18
2020-03-24 10:36:16 UTC,2348826656539410654,2273948245640085601,289.33,1.5159156254846702e+18
2020-04-10 09:25:52 UTC,2348829960568832743,1515966223509122651,115.72,1.5159156254846807e+18
2020-04-24 12:42:09 UTC,2348832528917332156,2273948313956909669,208.31,1.5159156254846769e+18
2020-07-10 06:52:05 UTC,2350017390101659951,2273948316817424446,67.11,1.5159156254846738e+18
2020-07-10 12:34:56 UTC,2350189951284413024,1515966223509090257,129.61,1.5159156254852708e+18
2020-07-11 08:31:54 UTC,2350792405650768585,2273948313956909669,208.31,1.5159156254852877e+18
2020-07-11 12:34:56 UTC,2350914731352523501,1515966223509090257,129.61,1.5159156254781478e+18
2020-07-11 12:46:15 UTC,2350920424910488441,1515966223509090257,129.61,1.5159156254781478e+18
2020-07-11 18:48:20 UTC,2351102671647146444,1515966223509261492,393.5,1.515915625448067e+18
2020-07-13 10:14:12 UTC,2352293445424382824,1515966223509090257,129.61,1.515915625443623e+18
2020-07-13 14:43:03 UTC,2352428760826905304,2273948245640085601,289.33,1.5159156254465556e+18
2020-04-29 10:48:18 UTC,2353211279188951645,2273948316817424446,67.11,1.5159156254502461e+18
2020-05-10 07:19:42 UTC,2353218423078519616,1515966223509261492,393.5,1.5159156254614213e+18
2020-05-13 11:39:11 UTC,2353220664581686156,1515966223509090257,129.61,1.5159156254866893e+18
2020-05-16 07:36:43 UTC,2353223625550594328,1515966223509090257,129.61,1.5159156254866908e+18
2020-05-16 08:21:10 UTC,2353223972922851445,1515966223509261492,393.5,1.5159156254453824e+18
2020-05-18 09:54:16 UTC,2353225299312771661,1515966223509603369,134.24,1.5159156254846781e+18
2020-05-20 10:23:23 UTC,2353227171893347112,1515966223509090257,129.61,1.5159156254422774e+18
2020-05-21 06:12:11 UTC,2353228114982601071,1515966223509315043,266.18,1.5159156254846287e+18
2020-05-22 11:36:56 UTC,2353229040162177650,2273948245640085602,208.31,1.5159156254846449e+18
2020-05-23 07:57:09 UTC,2353230754885927854,2273948316817424446,67.11,1.5159156254846687e+18
2020-05-24 13:42:30 UTC,2353232422390202501,2273948316817424446,67.11,1.5159156254866962e+18
2020-05-27 11:20:10 UTC,2353235234377433386,2273948316817424446,67.11,1.5159156254657917e+18
2020-05-27 13:01:47 UTC,2353235273527067161,2273948316817424446,67.11,1.5159156254846175e+18
2020-05-30 08:44:49 UTC,2353239636861518760,1515966223509090257,129.61,1.5159156254864852e+18
2020-05-31 13:11:58 UTC,2353241267883737465,2273948245640085602,208.31,1.5159156254867016e+18
2020-05-31 07:36:02 UTC,2353241702648513238,1515966223509090257,129.61,1.5159156254867018e+18
2020-05-31 12:15:13 UTC,2353242062737900150,1515966223509352252,83.31,1.5159156254430533e+18
2020-06-02 09:48:56 UTC,2353243835670201091,1515966223509090257,129.61,1.5159156254846728e+18
2020-06-02 12:41:25 UTC,2353244106890674386,1515966223509090257,129.61,1.5159156254867034e+18
2020-06-04 08:52:09 UTC,2353246255909438401,2273948245640085602,208.31,1.5159156254867046e+18
2020-06-07 11:24:04 UTC,2353251976302560089,2273948245640085601,289.33,1.5159156254429617e+18
2020-06-07 12:53:20 UTC,2353252977751359802,1515966223509261492,393.5,1.5159156255126615e+18
2020-06-11 11:24:11 UTC,2353257471629328836,2273948313956909669,208.31,1.515915625455609e+18
2020-06-11 06:30:28 UTC,2353258394913079737,1515966223509090257,129.61,1.5159156254867123e+18
2020-06-12 05:55:48 UTC,2353260238074806408,1515966223509090257,129.61,1.5159156254846287e+18
2020-06-13 07:24:23 UTC,2353260790867296946,2273948316817424446,67.11,1.5159156254846213e+18
2020-06-13 10:51:38 UTC,2353260869434998852,1515966223509090257,129.61,1.5159156254846487e+18
2020-06-16 09:22:37 UTC,2353265790251171996,2273948313956909669,208.31,1.515915625486717e+18
2020-06-19 08:30:44 UTC,2353269808276963804,1515966223509603369,134.24,1.5159156254846213e+18
2020-06-19 08:50:46 UTC,2353270679501013270,2273948316817424446,67.11,1.5159156254867197e+18
2020-06-20 10:19:54 UTC,2353271511952917340,1515966223509090257,129.61,1.5159156254413222e+18
2020-06-24 13:01:34 UTC,2353276826882671095,1515966223509090257,129.61,1.5159156254410314e+18
2020-06-25 09:14:23 UTC,2353277441230766676,2273948316817424446,67.11,1.5159156254867238e+18
2020-06-30 06:39:45 UTC,2353283475542377440,2273948316817424446,67.11,1.515915625486685e+18
2020-07-01 10:22:07 UTC,2353284345306809318,1515966223509090257,129.61,1.515915625486728e+18
2020-06-30 05:15:46 UTC,2353284550626378645,1515966223509090257,129.61,1.5159156254867013e+18
2020-07-01 05:40:39 UTC,2353285118400921987,1515966223509090257,129.61,1.5159156254866995e+18
2020-07-02 09:09:03 UTC,2353286365518496209,1515966223509603369,134.24,1.5159156254867187e+18
2020-07-03 05:38:17 UTC,2353287639186014731,1515966223509090257,129.61,1.5159156254846313e+18
2020-07-15 06:39:50 UTC,2353635101847323533,1515966223509090257,129.61,1.5159156254868132e+18
2020-07-16 06:52:44 UTC,2354366370587607802,2273948316817424446,67.11,1.5159156254656663e+18
2020-04-26 06:19:53 UTC,2354499495305150856,2273948316817424446,67.11,1.515915625450455e+18
2020-04-27 21:14:11 UTC,2354499512032035346,2273948245640085602,208.31,1.5159156254414154e+18
2020-04-29 21:45:04 UTC,2354502140577186472,2273948316817424446,67.11,1.5159156254525074e+18
2020-04-30 04:37:11 UTC,2354502419632620454,2273948313956909669,208.31,1.5159156254414088e+18
2020-05-04 23:12:12 UTC,2354503788083020047,2273948313956909669,208.31,1.5159156254503122e+18
2020-05-06 03:41:54 UTC,2354504406541533920,1515966223509130677,99.51,1.5159156254414948e+18
2020-05-13 04:13:11 UTC,2354506381412794686,1515966223509261492,393.5,1.515915625453226e+18
2020-05-22 09:39:21 UTC,2354509311159304337,1515966223509090257,129.61,1.5159156254625754e+18
2020-05-30 03:53:24 UTC,2354511588137894369,2273948245640085602,208.31,1.5159156254921628e+18
2020-06-02 00:32:24 UTC,2354512457466118240,1515966223509352252,83.31,1.5159156254921633e+18
2020-06-01 23:41:48 UTC,2354513358318731929,2273948313956909669,208.31,1.5159156254679355e+18
2020-06-09 05:37:25 UTC,2354514629033459717,2273948245640085602,208.31,1.5159156254705943e+18
2020-06-11 07:27:55 UTC,2354515206991774129,1515966223509090257,129.61,1.5159156254722458e+18
2020-06-14 05:25:55 UTC,2354516169014116678,2273948245640085601,289.33,1.515915625473477e+18
2020-06-15 07:47:21 UTC,2354517338788724813,1515966223509122651,115.72,1.5159156254740055e+18
2020-06-18 07:29:33 UTC,2354517366395633937,1515966223509603369,134.24,1.5159156254748562e+18
2020-06-19 05:54:19 UTC,2354518906141409577,2273948316817424446,67.11,1.5159156254494456e+18
2020-06-20 23:38:15 UTC,2354519514088997726,1515966223510210780,162.01,1.5159156254921687e+18
2020-06-24 04:43:29 UTC,2354519529826026421,1515966223509603369,134.24,1.5159156254733793e+18
2020-07-08 04:47:07 UTC,2354523677455810951,2273948245640085602,208.31,1.5159156254845379e+18
2020-07-11 05:12:59 UTC,2354524724865794116,1515966223510210780,162.01,1.515915625492173e+18
2020-07-16 12:08:02 UTC,2354525066097590545,1515966223509315043,266.18,1.5159156254865134e+18
2020-07-17 09:42:48 UTC,2355176750620607121,2273948245640085602,208.31,1.5159156254419896e+18
2020-07-19 17:37:31 UTC,2356865235349930144,2273948245640085602,208.31,1.5159156254772623e+18
2020-07-20 02:33:05 UTC,2357134791305855090,2273948245640085602,208.31,1.5159156254772623e+18
2020-07-20 04:10:01 UTC,2357183575473783009,1515966223509090257,129.61,1.5159156254497743e+18
2020-07-20 07:34:26 UTC,2357957604019274747,1515966223509090257,129.61,1.5159156254730378e+18
2020-07-16 03:53:57 UTC,2357968697844302807,2273948316817424446,67.11,1.51591562549369e+18
2020-07-17 04:47:12 UTC,2357969720835047983,1515966223509090257,129.61,1.515915625493691e+18
2020-07-18 09:03:09 UTC,2357974883821945753,1515966223509315043,266.18,1.5159156254865134e+18
2020-07-21 08:56:18 UTC,2358052449647853850,1515966223510210780,162.01,1.5159156254741373e+18
2020-07-21 09:05:19 UTC,2358056982734176687,1515966223510210780,162.01,1.5159156254741373e+18
2020-07-22 09:02:26 UTC,2359212176868114667,2273948245640085602,208.31,1.515915625484623e+18
2020-07-23 07:48:08 UTC,2359467686225772782,1515966223509603369,134.24,1.515915625487061e+18
2020-07-24 07:46:48 UTC,2360191791849800114,2273948316817424446,67.11,1.515915625494714e+18
2020-07-25 05:45:24 UTC,2360855469624394356,1515966223509090257,129.61,1.5159156254734164e+18
2020-07-26 09:22:45 UTC,2361689633030407147,1515966223509090257,129.61,1.5159156254734164e+18
2020-07-26 11:19:32 UTC,2361748413038461644,1515966223509603369,134.24,1.5159156254927818e+18
2020-07-26 12:16:08 UTC,2361776907839603258,1515966223509603369,134.24,1.5159156254927818e+18
