event_time,order_id,product_id,price,user_id
2020-07-02 04:26:54 UTC,2353285780236927284,1515966223509089593,33.54,1.515915625486729e+18
2020-07-02 09:22:31 UTC,2353285823782191661,1515966223509611739,32.38,1.5159156254867177e+18
2020-07-02 10:40:13 UTC,2353285874097062723,1515966223509089593,33.54,1.515915625486729e+18
2020-07-02 12:27:16 UTC,2353286038161457849,1515966223509130732,55.53,1.5159156254867162e+18
2020-07-02 11:13:30 UTC,2353286067991348081,1515966223509089593,33.54,1.515915625460222e+18
2020-07-02 10:05:20 UTC,2353286473890922589,1515966223509259395,17.34,1.5159156254867162e+18
2020-07-02 11:53:27 UTC,2353286519592059221,1515966223509260482,30.07,1.5159156254707436e+18
2020-07-02 10:20:09 UTC,2353286635824612317,1515966223509127455,11.55,1.5159156254867167e+18
2020-07-02 08:29:55 UTC,2353286712823644537,1515966223509104345,12.71,1.5159156254867295e+18
2020-07-02 07:21:37 UTC,2353286760596767351,1515966223509104345,12.71,1.5159156254639286e+18
2020-07-03 07:40:19 UTC,2353287476900004504,1515966223509127455,11.55,1.51591562548673e+18
2020-07-03 08:20:02 UTC,2353287494599967483,1515966223509127894,20.81,1.515915625486695e+18
2020-07-03 09:20:00 UTC,2353287557514526793,1515966223530443519,13.87,1.5159156254867128e+18
2020-07-03 05:13:19 UTC,2353287591261896956,1515966223509127894,20.81,1.5159156254410276e+18
2020-07-03 06:50:18 UTC,2353287954513789199,1515966223509089593,33.54,1.5159156254629007e+18
2020-07-03 04:37:23 UTC,2353287968094945625,1515966223509104345,12.71,1.515915625455364e+18
2020-07-03 08:22:50 UTC,2353288086332376039,1515966223509104345,12.71,1.515915625484663e+18
2020-07-03 10:40:24 UTC,2353288275554206702,1515966223509259395,17.34,1.515915625458505e+18
2020-07-03 12:29:58 UTC,2353288390184534607,1515966223509117537,20.81,1.5159156254846257e+18
2020-07-03 11:51:41 UTC,2353288496854073471,1515966223509611739,32.38,1.5159156254867185e+18
2020-07-03 07:54:58 UTC,2353288591662121593,1515966223509107859,11.55,1.5159156254867308e+18
2020-07-03 05:24:22 UTC,2353288864761643057,1515966223509108028,41.64,1.5159156254426486e+18
2020-07-03 13:11:44 UTC,2353289045838136315,1515966223509104345,12.71,1.5159156254867182e+18
2020-07-04 12:18:53 UTC,2353289940055359538,1515966223509127455,11.55,1.515915625445713e+18
2020-07-04 07:20:29 UTC,2353290025552052734,2273948247644963594,28.91,1.5159156254867195e+18
2020-07-04 07:39:28 UTC,2353290560871072513,2273948303060107474,13.87,1.5159156254846362e+18
2020-07-04 12:05:27 UTC,2353290612192575546,1515966223509104345,12.71,1.5159156254582879e+18
2020-07-08 06:28:32 UTC,2353291602409030298,1515966223509089503,23.13,1.5159156254593042e+18
2020-07-09 04:28:56 UTC,2353292242845696564,1515966223509260482,30.07,1.515915625484674e+18
2020-07-12 11:03:50 UTC,2353293911985750269,1515966223509260482,30.07,1.5159156254846336e+18
2020-07-15 03:48:28 UTC,2353548854743269652,1515966223509379955,12.71,1.5159156254865981e+18
2020-07-15 04:03:18 UTC,2353556319429984713,1515966223509379955,12.71,1.5159156254867935e+18
2020-07-15 04:06:45 UTC,2353558059017568769,1515966223509107859,11.55,1.5159156254863939e+18
2020-07-15 04:32:18 UTC,2353570917956715362,1515966223509340471,34.7,1.515915625477149e+18
2020-07-15 04:45:17 UTC,2353577448915861539,1515966223509611739,32.38,1.5159156254868006e+18
2020-07-15 05:03:44 UTC,2353586734383497510,1515966223509104345,12.71,1.5159156254714696e+18
2020-07-15 06:18:15 UTC,2353624240403513885,1515966223509117349,18.5,1.5159156254868262e+18
2020-07-15 06:31:25 UTC,2353630867806487303,1515966223509117349,18.5,1.5159156254868262e+18
2020-07-15 06:49:32 UTC,2353639986324045868,1515966223509117299,11.55,1.515915625485347e+18
2020-07-15 07:33:03 UTC,2353661888274891526,1515966223509260482,30.07,1.5159156254868416e+18
2020-07-15 07:44:07 UTC,2353667460558750686,1515966223509089593,33.54,1.5159156254854904e+18
2020-07-15 07:51:38 UTC,2353671244500435059,1515966223509611739,32.38,1.5159156254864835e+18
2020-07-15 07:52:22 UTC,2353671612458336391,1515966223509117299,11.55,1.5159156254868457e+18
2020-07-15 07:58:08 UTC,2353674519136174333,1515966223509611739,32.38,1.5159156254852306e+18
2020-07-15 08:04:18 UTC,2353677617887969641,1515966223509089593,33.54,1.5159156254868513e+18
2020-07-15 09:35:28 UTC,2353723501510131793,1515966223509130595,13.87,1.5159156254845804e+18
2020-07-15 12:09:19 UTC,2353800936515699241,1515966223509340471,34.7,1.5159156254872026e+18
2020-07-15 13:18:22 UTC,2353835697137255045,1515966223509340471,34.7,1.5159156254872026e+18
2020-07-15 15:11:01 UTC,2353892390076417019,1515966223509611739,32.38,1.5159156254905009e+18
2020-07-15 15:11:03 UTC,2353892413237363708,1515966223509104345,12.71,1.5159156254414413e+18
2020-07-16 05:00:16 UTC,2354309767884701766,1515966223509089593,33.54,1.5159156254591839e+18
2020-07-16 05:07:12 UTC,2354313259416289449,1515966223509117349,18.5,1.5159156254920353e+18
2020-07-16 05:08:22 UTC,2354313846996336820,1515966223509611739,32.38,1.51591562545809e+18
2020-07-16 05:30:13 UTC,2354324838060917261,1515966223509259395,17.34,1.5159156254418893e+18
2020-07-16 05:37:59 UTC,2354328748066603636,1515966223509089593,33.54,1.5159156254462728e+18
2020-07-16 06:03:32 UTC,2354341611778868223,1515966223509611739,32.38,1.5159156254486984e+18
2020-07-16 06:29:11 UTC,2354354523801125247,1515966223509107859,11.55,1.5159156254691901e+18
2020-07-16 06:43:48 UTC,2354361878764847742,1515966223509262612,17.34,1.5159156254807834e+18
2020-07-16 07:39:37 UTC,2354389973370667530,1515966223509104345,12.71,1.515915625486533e+18
2020-07-16 07:49:53 UTC,2354395138161115867,1515966223509127894,20.81,1.5159156254920166e+18
2020-07-16 08:23:23 UTC,2354411998457889056,1515966223509130595,13.87,1.5159156254862182e+18
2020-07-16 08:44:00 UTC,2354422372875895431,1515966223509127455,11.55,1.5159156254865874e+18
2020-07-16 08:49:48 UTC,2354425299157910242,1515966223509089593,33.54,1.5159156254784402e+18
2020-07-16 08:59:55 UTC,2354430385187718036,2273948227159982144,34.7,1.5159156254767575e+18
2020-07-16 09:16:18 UTC,2354438635937333411,1515966223509089593,33.54,1.5159156254865452e+18
2020-04-24 07:53:26 UTC,2354441838321991970,1515966223509117299,11.55,1.5159156254492457e+18
2020-04-25 17:15:40 UTC,2354441922493284818,1515966223509117299,11.55,1.5159156254500206e+18
2020-04-26 06:17:43 UTC,2354441951433982477,1515966223509089593,33.54,1.515915625450318e+18
2020-04-26 08:19:09 UTC,2354441977950372415,1515966223509267714,69.42,1.5159156254503519e+18
2020-04-26 09:18:50 UTC,2354441998267581024,1515966223509089503,23.13,1.5159156254921157e+18
2020-04-26 11:17:51 UTC,2354442020832936598,1515966223509104345,12.71,1.5159156254503872e+18
2020-04-26 17:34:05 UTC,2354442064529195755,1515966223509089503,23.13,1.5159156254410908e+18
2020-04-27 03:20:26 UTC,2354442069654635253,1515966223509117299,11.55,1.5159156254508173e+18
2020-07-16 09:47:03 UTC,2354454113682456747,1515966223509260482,30.07,1.5159156254921162e+18
2020-07-16 10:20:21 UTC,2354470870354756310,1515966223509104345,12.71,1.5159156254857032e+18
2020-04-26 05:00:06 UTC,2354471238941803463,1515966223509117349,18.5,1.515915625450266e+18
2020-04-26 09:45:24 UTC,2354471263352651843,1515966223509117349,18.5,1.5159156254504174e+18
2020-04-26 10:12:13 UTC,2354471266313830480,1515966223509118539,37.01,1.5159156254504315e+18
2020-04-26 10:34:20 UTC,2354471268452925531,1515966223509127453,9.47,1.515915625442321e+18
2020-04-26 11:57:08 UTC,2354471277638451337,1515966223509611739,32.38,1.5159156254427604e+18
2020-04-27 06:19:31 UTC,2354471315437519177,1515966223509127894,20.81,1.515915625450878e+18
2020-04-27 08:03:38 UTC,2354471323759018354,1515966223509262612,17.34,1.5159156254420065e+18
2020-04-27 08:45:08 UTC,2354471328666354055,1515966223509117349,18.5,1.5159156254508616e+18
2020-04-27 09:44:36 UTC,2354471334429327780,1515966223509117299,11.55,1.515915625445012e+18
2020-04-27 11:23:36 UTC,2354471344856367575,1515966223509089593,33.54,1.5159156254498335e+18
2020-04-27 16:25:34 UTC,2354471367438500418,1515966223509117299,11.55,1.5159156254492708e+18
2020-04-27 08:14:45 UTC,2354483262350426408,1515966223509117349,18.5,1.51591562545091e+18
2020-04-27 12:57:43 UTC,2354483277558972845,1515966223509117299,11.55,1.5159156254494024e+18
2020-07-16 10:53:09 UTC,2354487380662027192,1515966223509118539,37.01,1.5159156254920177e+18
2020-07-16 11:00:29 UTC,2354491073855750215,1515966223509118539,37.01,1.5159156254921298e+18
2020-07-16 11:06:35 UTC,2354494144774144168,1515966223509262612,17.34,1.5159156254737306e+18
2020-07-16 11:06:35 UTC,2354494144774144168,1515966223509611739,32.38,1.5159156254737306e+18
2020-04-28 00:09:50 UTC,2354499520512918098,1515966223509130732,55.53,1.5159156254435643e+18
2020-04-28 00:47:17 UTC,2354499521989313117,2273948287306301930,21.97,1.515915625451402e+18
2020-04-28 04:11:44 UTC,2354499534345732798,1515966223509117349,18.5,1.5159156254503096e+18
2020-04-28 05:20:34 UTC,2354499539034964709,1515966223509117349,18.5,1.5159156254515784e+18
2020-04-28 05:21:26 UTC,2354499539236291303,1515966223509117299,11.55,1.515915625492154e+18
2020-04-27 22:01:53 UTC,2354502082712568052,1515966223509117299,11.55,1.5159156254511506e+18
2020-04-29 04:53:11 UTC,2354502123707695682,2273948223821316219,12.71,1.5159156254482074e+18
2020-04-29 05:36:07 UTC,2354502126140392021,2273948247644963593,28.91,1.51591562545217e+18
2020-04-29 07:01:58 UTC,2354502130343084658,1515966223509117349,18.5,1.515915625492136e+18
2020-04-30 23:14:32 UTC,2354502157060801287,1515966223509089503,23.13,1.5159156254413878e+18
2020-04-26 05:27:15 UTC,2354502402133984037,1515966223509117299,11.55,1.5159156254444961e+18
2020-04-30 04:42:34 UTC,2354502419892667304,1515966223509118539,37.01,1.5159156254431224e+18
2020-04-26 21:38:52 UTC,2354502757450252388,2273948303060107474,13.87,1.5159156254499922e+18
2020-05-04 10:54:00 UTC,2354503456657506312,1515966223509118539,37.01,1.515915625443695e+18
2020-05-02 11:51:16 UTC,2354503758429290582,1515966223509118539,37.01,1.5159156254534141e+18
2020-05-03 11:08:01 UTC,2354503762892030071,1515966223509117349,18.5,1.515915625492157e+18
2020-05-04 21:06:16 UTC,2354503784794685690,1515966223509117349,18.5,1.5159156254921564e+18
2020-05-06 01:14:08 UTC,2354503808098238875,1515966223509089593,33.54,1.5159156254538637e+18
2020-05-06 02:14:01 UTC,2354504405023195862,1515966223509611739,32.38,1.5159156254548687e+18
2020-05-06 03:42:10 UTC,2354504406633808609,1515966223509117349,18.5,1.5159156254867318e+18
2020-05-07 13:07:06 UTC,2354504423117423408,1515966223509117349,18.5,1.5159156254565015e+18
2020-05-07 05:12:46 UTC,2354504706383938438,1515966223509127894,20.81,1.5159156254429176e+18
2020-05-07 11:35:18 UTC,2354504712994161574,1515966223509117349,18.5,1.5159156254921577e+18
2020-05-08 21:32:34 UTC,2354505017265750092,1515966223509117349,18.5,1.5159156254570742e+18
2020-05-09 04:29:05 UTC,2354505320941748414,1515966223509611739,32.38,1.5159156254571999e+18
2020-05-10 23:55:47 UTC,2354505337928679702,1515966223509117349,18.5,1.5159156254577475e+18
2020-05-11 02:36:24 UTC,2354505341879714096,1515966223509089503,23.13,1.5159156254430884e+18
2020-05-11 01:31:26 UTC,2354505656930664894,2273948287306301930,21.97,1.5159156254554212e+18
2020-05-11 04:47:54 UTC,2354506006618178299,1515966223509117349,18.5,1.5159156254572557e+18
2020-05-11 04:47:54 UTC,2354506006618178299,1515966223509089593,33.54,1.5159156254572557e+18
2020-05-12 05:52:22 UTC,2354506030215332754,1515966223509267714,69.42,1.5159156254552494e+18
2020-05-12 06:59:05 UTC,2354506031398126489,1515966223509089503,23.13,1.515915625486701e+18
2020-05-05 05:37:38 UTC,2354506335845875731,1515966223509611739,32.38,1.5159156254547927e+18
2020-05-13 13:02:50 UTC,2354506657112785445,1515966223509118539,37.01,1.5159156254846164e+18
2020-05-14 01:16:47 UTC,2354506659662922291,1515966223509117349,18.5,1.5159156254514289e+18
2020-07-16 11:32:59 UTC,2354507429904908574,1515966223509611739,32.38,1.5159156254717934e+18
2020-05-12 13:54:41 UTC,2354507648998572335,1515966223509260482,30.07,1.5159156254583153e+18
2020-05-14 08:10:25 UTC,2354507663166931341,2273948287306301930,21.97,1.5159156254921597e+18
2020-05-15 10:46:10 UTC,2354507667998769584,1515966223509117349,18.5,1.5159156254420147e+18
2020-05-16 07:51:38 UTC,2354507981061620488,1515966223509089503,23.13,1.515915625441706e+18
2020-05-16 08:15:00 UTC,2354507981506216715,1515966223509089593,33.54,1.5159156254602289e+18
2020-05-17 06:12:47 UTC,2354507996697985893,1515966223509340471,34.7,1.5159156254532365e+18
2020-05-20 07:45:02 UTC,2354508637738631675,1515966223509089593,33.54,1.5159156254782523e+18
2020-05-22 04:11:53 UTC,2354508990387323812,1515966223509117349,18.5,1.5159156254921608e+18
2020-05-23 03:21:06 UTC,2354509329949786385,1515966223509118539,37.01,1.515915625492161e+18
2020-05-21 08:52:17 UTC,2354510317750321327,1515966223509104345,12.71,1.5159156254421693e+18
2020-05-24 04:10:24 UTC,2354510334166827285,2273948227159982144,34.7,1.5159156254642104e+18
2020-05-25 02:15:55 UTC,2354510352302997897,1515966223509117349,18.5,1.515915625455076e+18
2020-05-26 02:28:37 UTC,2354510370128790011,1515966223509118539,37.01,1.515915625462836e+18
2020-05-26 12:05:28 UTC,2354510947902555017,1515966223509089503,23.13,1.5159156254581852e+18
2020-05-26 23:30:06 UTC,2354511244213354556,2273948287306301930,21.97,1.5159156254655534e+18
2020-05-27 10:09:30 UTC,2354511254313238657,1515966223509267714,69.42,1.5159156254467425e+18
2020-05-28 09:44:38 UTC,2354511560136720706,1515966223509089593,33.54,1.5159156254614305e+18
2020-05-30 03:12:00 UTC,2354512442500842491,1515966223509104369,13.87,1.515915625441706e+18
2020-05-31 03:41:53 UTC,2354512447190073370,2273948227159982144,34.7,1.51591562545506e+18
2020-05-31 06:34:38 UTC,2354512449278836775,1515966223509127894,20.81,1.5159156255126615e+18
2020-06-02 02:11:25 UTC,2354512459294834797,1515966223509267714,69.42,1.515915625458569e+18
2020-06-04 04:41:51 UTC,2354513074985108052,2273948287306301930,21.97,1.515915625467289e+18
2020-06-03 01:21:41 UTC,2354513363075072696,1515966223509107859,11.55,1.5159156254415764e+18
2020-06-05 08:43:38 UTC,2354513680634217465,1515966223509130595,13.87,1.5159156254484076e+18
2020-06-04 23:07:58 UTC,2354513986835185928,1515966223509117349,18.5,1.515915625484672e+18
2020-06-06 10:57:10 UTC,2354513997580992844,1515966223509089593,33.54,1.515915625459589e+18
2020-06-07 00:51:35 UTC,2354514604144460620,1515966223509117349,18.5,1.51591562547021e+18
2020-06-08 01:41:27 UTC,2354514610603688824,1515966223509260482,30.07,1.5159156254561457e+18
2020-06-10 07:50:53 UTC,2354514938170442019,1515966223509130595,13.87,1.5159156254717975e+18
2020-06-10 04:42:22 UTC,2354515195558101344,2273948227159982144,34.7,1.5159156254717092e+18
2020-06-13 05:29:28 UTC,2354515843603235820,1515966223509259395,17.34,1.515915625492166e+18
2020-06-12 21:22:59 UTC,2354516142078296177,2273948227159982144,34.7,1.5159156254537866e+18
2020-06-13 08:24:45 UTC,2354516143932178558,1515966223509118539,37.01,1.5159156254730312e+18
2020-06-16 00:24:51 UTC,2354516738130838239,2273948227159982144,34.7,1.51591562547427e+18
2020-06-16 03:38:26 UTC,2354516743197557510,1515966223509127455,11.55,1.5159156254743583e+18
2020-06-14 08:45:46 UTC,2354517031925056343,1515966223509117537,20.81,1.5159156254735552e+18
2020-06-17 02:00:12 UTC,2354517049809568724,1515966223509089593,33.54,1.5159156254668257e+18
2020-06-15 00:12:01 UTC,2354517336565743683,1515966223509104345,12.71,1.5159156254737876e+18
2020-06-15 08:20:10 UTC,2354517338981662798,1515966223509117299,11.55,1.515915625441874e+18
2020-06-17 03:50:58 UTC,2354517345323450483,1515966223509089593,33.54,1.5159156254668298e+18
2020-06-16 11:00:17 UTC,2354517954957148763,2273948287306301930,21.97,1.5159156254415206e+18
2020-06-17 20:54:30 UTC,2354517959419888246,1515966223509089593,33.54,1.5159156254747284e+18
2020-06-21 06:04:49 UTC,2354518306859253773,1515966223509089503,23.13,1.5159156254764024e+18
2020-06-19 15:44:52 UTC,2354518585436536885,1515966223509117537,20.81,1.5159156254987354e+18
2020-06-19 15:44:52 UTC,2354518585436536885,1515966223509089593,33.54,1.5159156254987354e+18
2020-06-20 07:44:28 UTC,2354518590578753623,1515966223509104345,12.71,1.5159156254764134e+18
2020-06-21 00:59:16 UTC,2354518592407470177,1515966223509611739,32.38,1.5159156254501332e+18
2020-06-20 23:18:18 UTC,2354518916878827888,1515966223509127455,11.55,1.5159156254752456e+18
2020-06-20 23:18:18 UTC,2354518916878827888,1515966223509107859,11.55,1.5159156254752456e+18
2020-06-20 03:35:13 UTC,2354519513300468570,2273948303060107474,13.87,1.5159156254743437e+18
2020-06-23 03:58:22 UTC,2354519521772962694,1515966223509611739,32.38,1.5159156254775004e+18
2020-06-24 08:25:46 UTC,2354519830305964122,1515966223509379955,12.71,1.5159156254783437e+18
2020-06-21 04:29:51 UTC,2354520393416442156,1515966223509611739,32.38,1.5159156254766659e+18
2020-06-26 06:02:46 UTC,2354520411804270933,1515966223509611739,32.38,1.5159156254692603e+18
2020-06-17 06:32:13 UTC,2354521316968628955,1515966223509089593,33.54,1.5159156254441219e+18
2020-06-30 03:06:57 UTC,2354521648041821124,1515966223509118539,37.01,1.5159156254921702e+18
2020-06-28 21:06:50 UTC,2354521941668266092,1515966223509104345,12.71,1.5159156254644355e+18
2020-06-30 23:06:38 UTC,2354521948278489220,1515966223509611739,32.38,1.5159156254921705e+18
2020-06-30 15:13:17 UTC,2354522258422104349,1515966223509104345,12.71,1.515915625446063e+18
2020-07-01 13:15:03 UTC,2354522261592998192,1515966223509117537,20.81,1.5159156254556808e+18
2020-07-03 23:36:04 UTC,2354522280375091601,1515966223509340471,34.7,1.5159156254921708e+18
2020-07-04 05:18:38 UTC,2354522292119142847,1515966223509260482,30.07,1.5159156254427067e+18
2020-07-02 15:20:22 UTC,2354522574169309720,1515966223509104345,12.71,1.515915625492171e+18
2020-07-02 01:47:20 UTC,2354522900477772459,1515966223509117349,18.5,1.5159156254427405e+18
2020-07-04 08:44:07 UTC,2354522920199389958,1515966223509104345,12.71,1.5159156254439816e+18
2020-07-03 05:48:03 UTC,2354523233824277384,1515966223509104345,12.71,1.515915625481521e+18
2020-07-04 03:35:06 UTC,2354523234898019214,1515966223509267714,69.42,1.5159156254458624e+18
2020-07-05 01:01:11 UTC,2354523241315304363,1515966223509118539,37.01,1.5159156254921715e+18
2020-07-05 01:11:56 UTC,2354523241634071468,1515966223509089593,33.54,1.5159156254815452e+18
2020-07-05 01:25:41 UTC,2354523242196108205,2273948247644963594,28.91,1.5159156254492575e+18
2020-07-05 08:09:10 UTC,2354523250375001038,1515966223509104345,12.71,1.5159156254644815e+18
2020-07-16 12:04:59 UTC,2354523535906439247,1515966223509089593,33.54,1.5159156254921626e+18
2020-07-03 22:53:24 UTC,2354523604214874217,1515966223509611739,32.38,1.5159156254532262e+18
2020-07-06 02:15:36 UTC,2354523623315734691,1515966223509104345,12.71,1.5159156254758228e+18
2020-07-06 02:29:47 UTC,2354523623995211941,1515966223509104345,12.71,1.5159156254410962e+18
2020-07-06 08:17:24 UTC,2354523639967121656,1515966223509127455,11.55,1.515915625483787e+18
2020-07-08 08:55:51 UTC,2354523966745346605,1515966223509118539,37.01,1.51591562548317e+18
2020-07-07 12:22:10 UTC,2354524305737384631,1515966223509104345,12.71,1.515915625484291e+18
2020-07-07 23:47:56 UTC,2354524311064150730,1515966223509127455,11.55,1.5159156254765181e+18
2020-07-08 00:23:12 UTC,2354524311777182412,1515966223509117349,18.5,1.515915625483965e+18
2020-07-08 05:08:19 UTC,2354524321289863912,1515966223509611739,32.38,1.515915625455038e+18
2020-07-09 05:46:06 UTC,2354524342236218145,1515966223509104345,12.71,1.5159156254749112e+18
2020-07-10 00:01:58 UTC,2354524357964858189,1515966223509107859,11.55,1.515915625484594e+18
2020-07-10 01:26:25 UTC,2354524991908741246,1515966223509104345,12.71,1.5159156254781896e+18
2020-07-10 01:26:25 UTC,2354524991908741246,1515966223509107859,11.55,1.5159156254781896e+18
2020-07-12 01:53:13 UTC,2354525048380850419,1515966223509104369,13.87,1.5159156254708774e+18
2020-07-10 23:24:19 UTC,2354525348701405524,1515966223509260482,30.07,1.5159156254921733e+18
2020-07-13 00:14:00 UTC,2354525402271056351,1515966223509089593,33.54,1.5159156254655672e+18
2020-07-12 04:14:55 UTC,2354525678524695146,1515966223509117537,20.81,1.515915625465727e+18
2020-07-16 14:57:54 UTC,2354610566716195600,1515966223509089503,23.13,1.5159156254436035e+18
2020-07-16 16:03:46 UTC,2354643718469845317,1515966223509259395,17.34,1.515915625459115e+18
2020-07-16 16:46:33 UTC,2354665255071646334,1515966223509379955,12.71,1.5159156254878784e+18
2020-07-16 16:53:25 UTC,2354668709651415727,1515966223509130595,13.87,1.5159156254866655e+18
2020-07-16 16:55:34 UTC,2354669789609198277,1515966223509089593,33.54,1.515915625441863e+18
2020-07-16 18:29:31 UTC,2354717078692299757,1515966223509267714,69.42,1.5159156254922685e+18
2020-07-17 03:18:02 UTC,2354983089119166495,1515966223509118539,37.01,1.5159156254921976e+18
2020-07-17 03:56:32 UTC,2355002468363927996,1515966223509089503,23.13,1.5159156254486753e+18
2020-07-17 03:57:20 UTC,2355002871906304454,1515966223509089593,33.54,1.5159156254460137e+18
2020-07-17 04:44:07 UTC,2355026415180578849,1515966223509089503,23.13,1.51591562549236e+18
2020-07-17 06:12:36 UTC,2355070951860732207,1515966223509260482,30.07,1.5159156254923773e+18
2020-07-17 07:10:24 UTC,2355100040902475955,1515966223509104345,12.71,1.515915625484121e+18
2020-07-17 08:08:44 UTC,2355129405677764729,1515966223509130595,13.87,1.515915625492403e+18
2020-07-17 08:12:52 UTC,2355131484492267708,1515966223509118539,37.01,1.5159156254736596e+18
2020-07-17 08:26:21 UTC,2355138270859362696,1515966223509089593,33.54,1.5159156254781453e+18
2020-07-17 08:48:26 UTC,2355149380673078009,1515966223509089593,33.54,1.51591562549226e+18
2020-07-17 09:02:10 UTC,2355156292273701849,1515966223509088546,12.71,1.5159156254464878e+18
2020-07-17 09:26:56 UTC,2355168764246360447,1515966223509260482,30.07,1.5159156254488182e+18
2020-07-17 09:26:56 UTC,2355168764246360447,1515966223509260482,30.07,1.5159156254488182e+18
2020-07-17 09:53:53 UTC,2355182326092137279,1515966223509117299,11.55,1.5159156254776896e+18
2020-07-17 10:01:24 UTC,2355186105453642683,1515966223509130595,13.87,1.515915625492403e+18
2020-07-17 11:46:40 UTC,2355239090661622218,1515966223509611739,32.38,1.5159156254925356e+18
2020-07-17 12:00:13 UTC,2355245911933715067,1515966223509611739,32.38,1.5159156254833006e+18
2020-07-17 12:21:54 UTC,2355256827316274064,1515966223509117537,20.81,1.5159156254543153e+18
2020-07-17 12:31:41 UTC,2355261748996472842,1515966223509104345,12.71,1.5159156254923794e+18
2020-07-17 12:53:42 UTC,2355272831379439905,1515966223509104345,12.71,1.5159156254923794e+18
2020-07-17 13:12:00 UTC,2355282037088190978,1515966223509118539,37.01,1.515915625485359e+18
2020-07-17 15:09:49 UTC,2355341340939649793,1515966223509104345,12.71,1.5159156254924278e+18
2020-07-17 15:39:46 UTC,2355356410637714404,1515966223509089593,33.54,1.5159156254690808e+18
2020-07-17 15:49:47 UTC,2355361458004426792,1515966223509089593,33.54,1.5159156254765053e+18
2020-07-17 16:49:53 UTC,2355391706980942264,1515966223509130595,13.87,1.5159156254866655e+18
2020-07-18 05:40:52 UTC,2355779754986046125,1515966223509117299,11.55,1.515915625492788e+18
2020-07-18 05:43:56 UTC,2355781298951291591,1515966223509104369,13.87,1.5159156254806405e+18
2020-07-18 05:44:05 UTC,2355781376462029513,1515966223509089503,23.13,1.515915625485466e+18
2020-07-18 06:23:22 UTC,2355801145282134113,1515966223509107859,11.55,1.5159156254927972e+18
2020-07-18 06:43:02 UTC,2355811040710623551,1515966223509267714,69.42,1.515915625441486e+18
2020-07-18 06:56:14 UTC,2355817686912467404,1515966223509611739,32.38,1.5159156254436695e+18
2020-07-18 07:17:53 UTC,2355828579654173397,1515966223509611739,32.38,1.515915625461371e+18
2020-07-18 07:21:04 UTC,2355830184210334463,1515966223509089593,33.54,1.5159156254413228e+18
2020-07-18 07:53:30 UTC,2355846512895852696,1515966223509089593,33.54,1.5159156254764803e+18
2020-07-18 08:00:45 UTC,2355850159616688373,1515966223509089593,33.54,1.515915625441483e+18
2020-07-18 08:02:31 UTC,2355851051652874507,1515966223509611739,32.38,1.5159156254920481e+18
2020-07-18 09:32:14 UTC,2355896202202972581,1515966223509089593,33.54,1.5159156254810734e+18
2020-07-18 09:51:22 UTC,2355905834170450596,1515966223509089503,23.13,1.51591562544933e+18
2020-07-18 09:59:00 UTC,2355909673435005697,1515966223509611739,32.38,1.5159156254732352e+18
2020-07-18 09:59:58 UTC,2355910162901893905,1515966223509104345,12.71,1.5159156254655306e+18
2020-07-18 10:25:44 UTC,2355923135338905689,1515966223509089503,23.13,1.5159156254820132e+18
2020-07-18 10:25:44 UTC,2355923135338905689,1515966223509117537,20.81,1.5159156254820132e+18
2020-07-18 11:02:32 UTC,2355941654097035780,1515966223509089593,33.54,1.5159156254885745e+18
2020-07-18 11:11:00 UTC,2355945911533699679,1515966223509104345,12.71,1.515915625445974e+18
2020-07-18 11:26:17 UTC,2355953605036475148,1515966223509611739,32.38,1.5159156254431427e+18
2020-07-18 11:27:42 UTC,2355954318881850142,1515966223509089593,33.54,1.5159156254928645e+18
2020-07-18 12:07:45 UTC,2355974477377962238,1515966223509089593,33.54,1.515915625463105e+18
2020-07-18 12:42:43 UTC,2355992076677546658,1515966223509127455,11.55,1.5159156254928916e+18
2020-07-18 13:40:18 UTC,2356021057833402628,1515966223509611739,32.38,1.515915625492335e+18
2020-07-18 13:44:16 UTC,2356023058583519533,1515966223509089503,23.13,1.5159156254868042e+18
2020-07-18 14:18:21 UTC,2356040212464796246,1515966223509611739,32.38,1.5159156254450693e+18
2020-07-18 16:10:22 UTC,2356096593565843849,1515966223509104345,12.71,1.515915625473951e+18
2020-07-18 16:39:02 UTC,2356111022432977473,1515966223509089593,33.54,1.5159156254836385e+18
2020-07-18 17:26:40 UTC,2356134992175694686,1515966223509104345,12.71,1.515915625478776e+18
2020-07-18 17:36:54 UTC,2356140145448584092,1515966223509089593,33.54,1.5159156254928138e+18
2020-07-18 17:52:30 UTC,2356147995700887558,1515966223509130595,13.87,1.5159156254856765e+18
2020-07-18 17:58:51 UTC,2356151194226786347,1515966223509104345,12.71,1.515915625478776e+18
2020-07-18 21:27:07 UTC,2356256018574344243,1515966223509611739,32.38,1.515915625492065e+18
2020-07-19 03:49:50 UTC,2356448647614300793,1515966223509353633,55.53,1.5159156254809923e+18
2020-07-19 05:28:39 UTC,2356498378570858987,1515966223509089593,33.54,1.5159156254930522e+18
2020-07-19 05:39:51 UTC,2356504019800687200,1515966223509089593,33.54,1.5159156254930522e+18
2020-07-19 06:03:06 UTC,2356515720658944825,1515966223509089593,33.54,1.5159156254930522e+18
2020-07-19 06:04:54 UTC,2356516628859978579,1515966223509611739,32.38,1.5159156254930642e+18
