event_time,order_id,product_id,price,user_id
2020-08-11 17:27:48 UTC,2373530186474848531,1515966223509104306,562.48,1.515915625492868e+18
2020-08-12 11:02:09 UTC,2374060853172372466,1515966223509104712,393.5,1.515915625504239e+18
2020-08-12 12:20:55 UTC,2374100495477244171,1515966223509104709,393.5,1.5159156254802227e+18
2020-08-12 13:04:27 UTC,2374122413349667723,1515966223509104709,393.5,1.5159156254802227e+18
2020-08-14 01:26:27 UTC,2375220644053778945,1515966223509104712,393.5,1.5159156255048266e+18
2020-08-14 08:58:10 UTC,2375447999590433421,1515966223509104712,393.5,1.5159156254820529e+18
2020-08-15 09:25:27 UTC,2376186508429230300,1515966223509104306,562.48,1.5159156254425866e+18
2020-08-17 11:55:09 UTC,2377711411401851535,1515966223509104306,562.48,1.515915625449249e+18
2020-08-17 12:27:38 UTC,2377727758475198676,1515966223509104306,562.48,1.515915625449249e+18
2020-08-17 18:19:19 UTC,2377904768220659818,1515966223509104709,393.5,1.5159156254421873e+18
2020-08-17 18:58:53 UTC,2377924683245814175,1515966223509104709,393.5,1.5159156254421873e+18
2020-08-18 03:33:47 UTC,2378183835381662595,1515966223509104306,562.48,1.515915625449249e+18
2020-08-18 03:51:38 UTC,2378192822718169179,1515966223509104709,393.5,1.5159156254421873e+18
2020-08-18 04:31:38 UTC,2378212952122589736,1515966223509104709,393.5,1.5159156254421873e+18
2020-08-22 16:08:10 UTC,2381462636056281537,1515966223509104306,562.48,1.5159156255059195e+18
2020-08-24 08:12:00 UTC,2382672525248168754,1515966223509104306,562.48,1.5159156255076001e+18
2020-08-24 08:28:46 UTC,2382680963558670442,1515966223509104306,562.48,1.5159156255080637e+18
2020-08-24 11:35:48 UTC,2382775100769304963,1515966223509104709,393.5,1.5159156254867039e+18
2020-08-25 05:09:26 UTC,2383305410355396877,1515966223509104306,562.48,1.5159156255083517e+18
2020-08-29 08:48:01 UTC,2386314528842318143,1515966223509104306,562.48,1.5159156254762732e+18
2020-09-01 13:48:33 UTC,2388440981134378761,1515966223509104306,562.48,1.515915625510824e+18
2020-09-04 16:16:56 UTC,2388440981134406247,1515966223533897989,462.94,1.515915625510928e+18
2020-09-13 05:36:35 UTC,2388440981134453756,1515966223509104712,393.5,1.5159156255112645e+18
2020-09-14 06:33:02 UTC,2388440981134466946,1515966223509104306,562.48,1.5159156254982825e+18
2020-09-21 13:05:58 UTC,2388440981134511065,1515966223509104709,393.5,1.5159156255116454e+18
2020-09-21 20:00:47 UTC,2388440981134511457,1515966223509104306,562.48,1.5159156255116513e+18
2020-09-22 06:44:38 UTC,2388440981134515545,1515966223509104709,393.5,1.5159156254982712e+18
2020-09-25 13:28:50 UTC,2388440981134544340,1515966223509104712,393.5,1.5159156254549143e+18
2020-10-01 12:56:16 UTC,2388440981134576530,1515966223509104709,393.5,1.5159156254417388e+18
2020-10-03 11:05:24 UTC,2388440981134580489,2388434452474080804,377.29,1.515915625512084e+18
2020-10-03 14:43:02 UTC,2388440981134580500,1515966223509104306,562.48,1.5159156254982134e+18
2020-10-03 06:08:53 UTC,2388440981134583063,1515966223509104709,393.5,1.515915625512086e+18
2020-10-05 08:46:55 UTC,2388440981134588402,1515966223533897989,462.94,1.5159156255121546e+18
2020-10-05 05:20:32 UTC,2388440981134588725,1515966223533897989,462.94,1.515915625498189e+18
2020-10-08 23:29:00 UTC,2388440981134596336,2388434452474080804,377.29,1.5159156255123325e+18
2020-10-15 06:00:21 UTC,2388440981134611496,2388434452474080804,377.29,1.5159156255122386e+18
2020-10-17 11:00:23 UTC,2388440981134614737,2388434452474080804,377.29,1.5159156255126108e+18
2020-10-18 08:49:56 UTC,2388440981134620439,1515966223509104306,562.48,1.5159156255128177e+18
